seqnum;now;rtptime;deadline
2;7938293000;7348000000;7848000000
10;8019980000;7379266666;7879266666
36;8020002000;7504244444;8004244444
37;8020007000;7504244444;8004244444
38;8020008000;7504244444;8004244444
39;8020010000;7504244444;8004244444
40;8020012000;7504244444;8004244444
41;8020013000;7504244444;8004244444
42;8020014000;7504244444;8004244444
43;8136571000;7504266666;8004266666
44;8136592000;7504588888;8004588888
45;8136594000;7504588888;8004588888
46;8136595000;7504588888;8004588888
47;8174279000;7545911111;8045911111
48;8174284000;7545911111;8045911111
49;8174285000;7545911111;8045911111
50;8174287000;7545911111;8045911111
51;8174288000;7545911111;8045911111
52;8174289000;7545911111;8045911111
53;8174291000;7545911111;8045911111
54;8182159000;7545922222;8045922222
113;8182164000;7795911111;8295911111
114;8182165000;7795911111;8295911111
115;8182166000;7795911111;8295911111
116;8182167000;7795911111;8295911111
117;8182168000;7795911111;8295911111
118;8182169000;7795911111;8295911111
119;8182170000;7795911111;8295911111
120;8423966000;7795933333;8295933333
190;8423970000;8087588888;8587588888
191;8423971000;8087588888;8587588888
192;8423972000;8087588888;8587588888
193;8423973000;8087588888;8587588888
194;8423974000;8087588888;8587588888
195;8423975000;8087588888;8587588888
196;8423976000;8087588888;8587588888
197;8660194000;8087600000;8587600000
240;8660212000;8254233333;8754233333
244;8773197000;8254522222;8754522222
270;8851201000;8379244444;8879244444
271;8851205000;8379244444;8879244444
272;8851206000;8379244444;8879244444
273;8851207000;8379244444;8879244444
274;8916734000;8379255555;8879255555
344;8916750000;8670900000;9170900000
345;8916751000;8670900000;9170900000
346;8916752000;8670900000;9170900000
347;8916753000;8670900000;9170900000
348;8916754000;8670900000;9170900000
349;8916755000;8670900000;9170900000
350;8916756000;8670900000;9170900000
351;9155462000;8670911111;9170911111
418;9155477000;8921233333;9421233333
419;9155478000;8921233333;9421233333
420;9155479000;8921233333;9421233333
421;9397956000;8962566666;9462566666
483;9512384000;9170922222;9670922222
508;9512403000;9254511111;9754511111
509;9628634000;9295944444;9795944444
550;9723176000;9421233333;9921233333
572;9771925000;9504588888;10004588888
583;9779568000;9546311111;10046311111
584;9779572000;9546311111;10046311111
585;9779573000;9546311111;10046311111
586;9824193000;9587600000;10087600000
587;9824197000;9587600000;10087600000
588;9824198000;9587600000;10087600000
589;9824199000;9587600000;10087600000
590;9824200000;9587600000;10087600000
591;9824201000;9587600000;10087600000
592;9824202000;9587600000;10087600000
593;9824400000;9587644444;10087644444
594;9824416000;9587933333;10087933333
595;9824417000;9587933333;10087933333
596;9824418000;9587933333;10087933333
597;9838352000;9629255555;10129255555
598;9838355000;9629255555;10129255555
599;9838356000;9629255555;10129255555
600;9838357000;9629255555;10129255555
601;9838358000;9629255555;10129255555
602;9838359000;9629255555;10129255555
603;9838360000;9629255555;10129255555
604;9841482000;9629311111;10129311111
605;9841486000;9629611111;10129611111
606;9841488000;9629611111;10129611111
607;9841489000;9629611111;10129611111
608;9874159000;9670922222;10170922222
609;9874163000;9670922222;10170922222
610;9874164000;9670922222;10170922222
611;9874165000;9670922222;10170922222
612;9874166000;9670922222;10170922222
613;9874167000;9670922222;10170922222
614;9874168000;9670922222;10170922222
615;9874387000;9670933333;10170933333
616;9874394000;9671255555;10171255555
617;9874404000;9671255555;10171255555
618;9874405000;9671255555;10171255555
619;9953152000;9712566666;10212566666
628;9953227000;9712866666;10212866666
629;9953229000;9712866666;10212866666
630;9994531000;9754255555;10254255555
640;9994650000;9754577777;10254577777
641;10035030000;9795933333;10295933333
650;10035164000;9796333333;10296333333
651;10035167000;9796333333;10296333333
652;10076019000;9837600000;10337600000
662;10076130000;9837933333;10337933333
663;10113739000;9879255555;10379255555
672;10113850000;9879600000;10379600000
673;10113853000;9879600000;10379600000
674;10153809000;9920922222;10420922222
684;10153936000;9921300000;10421300000
685;10189063000;9962588888;10462588888
694;10189183000;9962911111;10462911111
695;10189186000;9962911111;10462911111
696;10227266000;10004266666;10504266666
706;10227373000;10004644444;10504644444
707;10258223000;10045922222;10545922222
716;10258286000;10046288888;10546288888
717;10258289000;10046288888;10546288888
718;10297079000;10087588888;10587588888
728;10297145000;10087922222;10587922222
729;10327293000;10129255555;10629255555
730;10327296000;10129255555;10629255555
731;10327297000;10129255555;10629255555
732;10327298000;10129255555;10629255555
733;10327299000;10129255555;10629255555
734;10327300000;10129255555;10629255555
735;10327301000;10129255555;10629255555
736;10331397000;10129300000;10629300000
737;10331404000;10129600000;10629600000
738;10331405000;10129600000;10629600000
739;10331406000;10129600000;10629600000
740;10366118000;10170922222;10670922222
741;10366121000;10170922222;10670922222
742;10366122000;10170922222;10670922222
743;10366123000;10170922222;10670922222
744;10366124000;10170922222;10670922222
745;10366125000;10170922222;10670922222
746;10366126000;10170922222;10670922222
747;10366218000;10170966666;10670966666
748;10366223000;10171300000;10671300000
749;10366224000;10171300000;10671300000
750;10366225000;10171300000;10671300000
751;10397652000;10212588888;10712588888
752;10397655000;10212588888;10712588888
753;10397656000;10212588888;10712588888
754;10397657000;10212588888;10712588888
755;10397658000;10212588888;10712588888
756;10397659000;10212588888;10712588888
757;10397660000;10212588888;10712588888
758;10401138000;10212633333;10712633333
759;10401144000;10212944444;10712944444
760;10401146000;10212944444;10712944444
761;10401147000;10212944444;10712944444
762;10437053000;10254255555;10754255555
763;10437057000;10254255555;10754255555
764;10437058000;10254255555;10754255555
765;10437059000;10254255555;10754255555
766;10437060000;10254255555;10754255555
767;10437061000;10254255555;10754255555
768;10437062000;10254255555;10754255555
769;10437165000;10254300000;10754300000
770;10437170000;10254588888;10754588888
771;10437171000;10254588888;10754588888
772;10437172000;10254588888;10754588888
773;10472229000;10295922222;10795922222
774;10472233000;10295922222;10795922222
775;10472234000;10295922222;10795922222
776;10472235000;10295922222;10795922222
777;10472236000;10295922222;10795922222
778;10472237000;10295922222;10795922222
779;10472238000;10295922222;10795922222
780;10474385000;10295966666;10795966666
781;10474400000;10296300000;10796300000
782;10474402000;10296300000;10796300000
783;10474403000;10296300000;10796300000
784;10512783000;10337588888;10837588888
785;10512788000;10337588888;10837588888
786;10512789000;10337588888;10837588888
787;10512790000;10337588888;10837588888
788;10512792000;10337588888;10837588888
789;10512793000;10337588888;10837588888
790;10512795000;10337588888;10837588888
791;10512976000;10337644444;10837644444
792;10512981000;10337944444;10837944444
793;10512982000;10337944444;10837944444
794;10512984000;10337944444;10837944444
795;10551467000;10379266666;10879266666
796;10551471000;10379266666;10879266666
797;10551472000;10379266666;10879266666
798;10551472000;10379266666;10879266666
799;10551474000;10379266666;10879266666
800;10551474000;10379266666;10879266666
801;10551475000;10379266666;10879266666
802;10552364000;10379311111;10879311111
803;10552369000;10379622222;10879622222
804;10552370000;10379622222;10879622222
805;10552371000;10379622222;10879622222
806;10592672000;10420922222;10920922222
807;10592675000;10420922222;10920922222
808;10592676000;10420922222;10920922222
809;10592677000;10420922222;10920922222
810;10592678000;10420922222;10920922222
811;10592679000;10420922222;10920922222
812;10592680000;10420922222;10920922222
813;10592881000;10420966666;10920966666
814;10592896000;10421300000;10921300000
815;10592898000;10421300000;10921300000
816;10592898000;10421300000;10921300000
817;10633339000;10462600000;10962600000
818;10633343000;10462600000;10962600000
819;10633353000;10462600000;10962600000
820;10633354000;10462600000;10962600000
821;10633355000;10462600000;10962600000
822;10633356000;10462600000;10962600000
823;10633357000;10462600000;10962600000
824;10633684000;10462644444;10962644444
825;10633699000;10462933333;10962933333
826;10633701000;10462933333;10962933333
827;10633701000;10462933333;10962933333
828;10674861000;10504255555;11004255555
829;10674865000;10504255555;11004255555
830;10674866000;10504255555;11004255555
831;10674867000;10504255555;11004255555
832;10674868000;10504255555;11004255555
833;10674869000;10504255555;11004255555
834;10674870000;10504255555;11004255555
835;10674943000;10504311111;11004311111
836;10674945000;10504600000;11004600000
837;10674946000;10504600000;11004600000
838;10674948000;10504600000;11004600000
839;10716273000;10545922222;11045922222
840;10716276000;10545922222;11045922222
841;10716277000;10545922222;11045922222
842;10716278000;10545922222;11045922222
843;10716279000;10545922222;11045922222
844;10716280000;10545922222;11045922222
845;10716281000;10545922222;11045922222
846;10716436000;10545966666;11045966666
