seqnum;now;rtptime;deadline
12;8260297000;8001677777;8501677777
32;8424954000;8084644444;8584644444
64;8424963000;8209644444;8709644444
65;8636960000;8209666666;8709666666
127;8640366000;8459655555;8959655555
128;8640369000;8459655555;8959655555
129;8640371000;8459655555;8959655555
130;8640372000;8459655555;8959655555
131;8742940000;8459700000;8959700000
165;8742955000;8585000000;9085000000
166;8742956000;8585000000;9085000000
167;8742957000;8585000000;9085000000
168;8892483000;8626322222;9126322222
195;8952601000;8709655555;9209655555
222;9005454000;8793377777;9293377777
230;9036782000;8834711111;9334711111
240;9036798000;8876322222;9376322222
241;9145690000;8876366666;9376366666
274;9248626000;9001366666;9501366666
298;9248640000;9084966666;9584966666
299;9248641000;9084966666;9584966666
300;9327972000;9126322222;9626322222
315;9436790000;9167988888;9667988888
348;9542767000;9292988888;9792988888
371;9589865000;9376322222;9876322222
383;9686256000;9417988888;9917988888
406;9761041000;9501366666;10001366666
432;9770006000;9626322222;10126322222
434;9770010000;9626322222;10126322222
436;9770013000;9626322222;10126322222
437;9770015000;9626322222;10126322222
438;9770016000;9626322222;10126322222
439;9846018000;9626377777;10126377777
451;9846031000;9668344444;10168344444
452;9846033000;9668344444;10168344444
453;9846036000;9668344444;10168344444
459;9973145000;9709655555;10209655555
480;10040032000;9792988888;10292988888
502;10097026000;9876322222;10376322222
517;10101696000;9918377777;10418377777
518;10101700000;9918377777;10418377777
519;10101701000;9918377777;10418377777
520;10146219000;9959655555;10459655555
539;10299729000;10001655555;10501655555
568;10394431000;10126322222;10626322222
597;10452822000;10251322222;10751322222
613;10476737000;10292988888;10792988888
614;10476746000;10292988888;10792988888
615;10476980000;10293033333;10793033333
616;10476999000;10293377777;10793377777
617;10477001000;10293377777;10793377777
620;10606235000;10334655555;10834655555
660;10697380000;10460000000;10960000000
681;10754657000;10543033333;11043033333
693;10754663000;10585000000;11085000000
694;10754664000;10585000000;11085000000
695;10754666000;10585000000;11085000000
696;10892304000;10626322222;11126322222
728;10946561000;10709977777;11209977777
749;10985982000;10793388888;11293388888
758;11033667000;10834700000;11334700000
769;11050787000;10876366666;11376366666
770;11050793000;10876644444;11376644444
771;11050794000;10876644444;11376644444
772;11050795000;10876644444;11376644444
775;11073840000;10917988888;11417988888
781;11188870000;10918388888;11418388888
815;11291947000;11043388888;11543388888
833;11358963000;11126322222;11626322222
852;11411965000;11209655555;11709655555
862;11522920000;11251322222;11751322222
895;11619510000;11376322222;11876322222
920;11678693000;11459655555;11959655555
932;11703623000;11501322222;12001322222
944;11814611000;11542988888;12042988888
976;11917273000;11667988888;12167988888
1001;11954593000;11751655555;12251655555
1008;11999160000;11792988888;12292988888
1016;12022978000;11834655555;12334655555
1034;12144321000;11876655555;12376655555
1058;12211257000;11959988888;12459988888
1072;12275949000;12042988888;12542988888
1093;12320434000;12126344444;12626344444
1104;12351886000;12167988888;12667988888
1105;12351890000;12167988888;12667988888
1106;12351891000;12167988888;12667988888
1108;12351892000;12167988888;12667988888
1110;12352102000;12168033333;12668033333
1112;12352117000;12168366666;12668366666
1113;12352119000;12168366666;12668366666
1114;12377340000;12209655555;12709655555
1125;12398069000;12251322222;12751322222
1134;12564412000;12251666666;12751666666
1177;12728053000;12418366666;12918366666
1213;12842888000;12584655555;13084655555
1240;12895123000;12667988888;13167988888
1259;13013985000;12751322222;13251322222
1289;13068819000;12835000000;13335000000
1306;13140821000;12917988888;13417988888
1313;13229353000;12959655555;13459655555
1351;13329303000;13084655555;13584655555
1373;13474237000;13167988888;13667988888
1406;13565306000;13292988888;13792988888
1441;13683826000;13418366666;13918366666
1461;13754113000;13501322222;14001322222
1485;13802832000;13585011111;14085011111
1496;13840609000;13626688888;14126688888
1510;13980771000;13709655555;14209655555
1549;14075042000;13834655555;14334655555
1572;14135645000;13918033333;14418033333
1582;14135660000;13959655555;14459655555
1583;14267786000;13959700000;14459700000
1610;14267792000;14084655555;14584655555
1611;14267794000;14084655555;14584655555
1612;14267794000;14084655555;14584655555
1613;14267795000;14084655555;14584655555
1614;14267796000;14084655555;14584655555
1615;14267807000;14084655555;14584655555
1616;14354171000;14084700000;14584700000
1650;14354188000;14210011111;14710011111
1651;14354189000;14210011111;14710011111
1652;14354190000;14210011111;14710011111
1653;14428818000;14251322222;14751322222
1662;14524421000;14251677777;14751677777
1691;14630905000;14376322222;14876322222
1710;14696295000;14459655555;14959655555
1733;14814781000;14542988888;15042988888
1760;14936510000;14626666666;15126666666
1789;15036355000;14751322222;15251322222
1817;15132970000;14835011111;15335011111
1844;15235544000;14959655555;15459655555
1876;15309529000;15084644444;15584644444
1891;15336958000;15126366666;15626366666
1901;15336965000;15167988888;15667988888
1902;15354278000;15168033333;15668033333
1911;15354284000;15209655555;15709655555
1912;15354286000;15209655555;15709655555
1913;15517334000;15209700000;15709700000
1948;15519880000;15334966666;15834966666
1949;15519885000;15334966666;15834966666
1950;15636912000;15376311111;15876311111
1978;15768159000;15459655555;15959655555
2012;15853615000;15584700000;16084700000
2043;15876433000;15709655555;16209655555
2047;15918610000;15709966666;16209966666
2054;15949606000;15751311111;16251311111
2063;16094916000;15792988888;16292988888
2098;16185894000;15917988888;16417988888
2122;16337167000;16001344444;16501344444
2157;16337173000;16126611111;16626611111
2158;16337174000;16126611111;16626611111
2159;16456181000;16167966666;16667966666
2188;16499952000;16251311111;16751311111
2201;16501300000;16293333333;16793333333
2203;16636151000;16334655555;16834655555
2228;16702575000;16417966666;16917966666
2241;16730813000;16459633333;16959633333
2251;16760036000;16501322222;17001322222
2262;16785845000;16542966666;17042966666
2269;16817960000;16584633333;17084633333
2279;16880615000;16584966666;17084966666
2291;16957109000;16667966666;17167966666
2307;16993003000;16709622222;17209622222
2318;17027546000;16751288888;17251288888
2332;17119615000;16793322222;17293322222
2352;17193771000;16876311111;17376311111
2371;17263080000;16959633333;17459633333
2385;17392795000;17001288888;17501288888
2429;17509819000;17167966666;17667966666
2444;17599237000;17209944444;17709944444
2464;17654341000;17293311111;17793311111
2487;17794917000;17376566666;17876566666
2503;17808764000;17459633333;17959633333
2515;17882660000;17501288888;18001288888
2541;17927559000;17584977777;18084977777
2542;17927563000;17584977777;18084977777
2543;17927564000;17584977777;18084977777
2544;17950746000;17626288888;18126288888
2548;17950749000;17626288888;18126288888
2549;17950750000;17626288888;18126288888
2550;17950751000;17626288888;18126288888
2551;17950863000;17626300000;18126300000
2552;17950868000;17626611111;18126611111
2553;17950870000;17626611111;18126611111
2554;17950871000;17626611111;18126611111
2555;18046897000;17667966666;18167966666
2569;18086214000;17709644444;18209644444
2576;18086291000;17709955555;18209955555
2577;18125456000;17751288888;18251288888
2601;18199966000;17834666666;18334666666
2604;18199970000;17834666666;18334666666
2605;18199972000;17834666666;18334666666
2606;18200104000;17834677777;18334677777
2607;18200110000;17834977777;18334977777
2608;18200112000;17834977777;18334977777
2609;18200114000;17834977777;18334977777
2610;18234131000;17876288888;18376288888
2616;18234137000;17876288888;18376288888
2617;18288689000;17876311111;18376311111
2627;18288695000;17917966666;18417966666
2628;18402982000;17917977777;18417977777
2654;18428187000;18042977777;18542977777
2659;18474799000;18042977777;18542977777
2660;18474802000;18042977777;18542977777
2661;18498863000;18042988888;18542988888
2671;18498869000;18084633333;18584633333
2672;18527029000;18084666666;18584666666
2675;18548533000;18085077777;18585077777
2676;18682543000;18126311111;18626311111
2696;18713651000;18168300000;18668300000
2702;18746383000;18209633333;18709633333
2718;18773991000;18251600000;18751600000
2719;18773994000;18251600000;18751600000
2720;18802280000;18292966666;18792966666
2724;18802283000;18292966666;18792966666
2725;18802284000;18292966666;18792966666
2726;18802286000;18292966666;18792966666
2727;18802387000;18292977777;18792977777
2728;18802392000;18293311111;18793311111
2729;18802393000;18293311111;18793311111
2730;18802394000;18293311111;18793311111
2731;18824221000;18334633333;18834633333
2732;18824225000;18334633333;18834633333
2733;18824226000;18334633333;18834633333
2734;18824227000;18334633333;18834633333
2735;18824228000;18334633333;18834633333
2736;18824229000;18334633333;18834633333
2737;18824230000;18334633333;18834633333
2738;18891751000;18334644444;18834644444
2743;18891757000;18376300000;18876300000
2744;18891758000;18376300000;18876300000
2745;18891759000;18376300000;18876300000
2748;18909821000;18376300000;18876300000
2749;18931523000;18376311111;18876311111
2753;18931529000;18417966666;18917966666
2754;18931531000;18417966666;18917966666
2755;18931532000;18417966666;18917966666
2756;18931533000;18417966666;18917966666
2757;18931534000;18417966666;18917966666
2758;18931534000;18417966666;18917966666
2759;18931536000;18417966666;18917966666
2760;18970301000;18417977777;18917977777
2768;18970307000;18459644444;18959644444
2769;18970309000;18459644444;18959644444
2770;18970310000;18459644444;18959644444
2771;19008027000;18459655555;18959655555
2772;19008034000;18459955555;18959955555
2773;19008035000;18459955555;18959955555
2774;19008036000;18459955555;18959955555
2775;19043938000;18501300000;19001300000
2777;19072974000;18501300000;19001300000
2778;19072976000;18501300000;19001300000
2780;19072978000;18501300000;19001300000
2781;19072979000;18501300000;19001300000
2782;19073103000;18501322222;19001322222
2785;19073109000;18501600000;19001600000
2786;19078247000;18542966666;19042966666
2788;19078250000;18542966666;19042966666
2789;19078252000;18542966666;19042966666
2790;19078253000;18542966666;19042966666
2791;19078253000;18542966666;19042966666
2792;19078254000;18542966666;19042966666
2793;19078346000;18542988888;19042988888
2794;19078351000;18543322222;19043322222
2797;19111601000;18584633333;19084633333
2798;19111604000;18584633333;19084633333
2800;19111605000;18584633333;19084633333
2801;19111606000;18584633333;19084633333
2802;19111607000;18584633333;19084633333
2803;19111608000;18584633333;19084633333
2805;19111619000;18584933333;19084933333
2806;19111621000;18584933333;19084933333
2807;19111631000;18584933333;19084933333
2808;19146100000;18626300000;19126300000
2809;19146103000;18626300000;19126300000
2810;19146104000;18626300000;19126300000
2812;19146105000;18626300000;19126300000
2813;19146106000;18626300000;19126300000
2815;19146209000;18626311111;19126311111
2816;19150814000;18626600000;19126600000
2817;19150828000;18626600000;19126600000
2818;19151243000;18626600000;19126600000
2819;19242473000;18667966666;19167966666
2820;19242478000;18667966666;19167966666
2821;19242485000;18667966666;19167966666
2822;19242487000;18667966666;19167966666
2823;19242488000;18667966666;19167966666
2824;19242489000;18667966666;19167966666
2825;19242490000;18667966666;19167966666
2826;19242600000;18667977777;19167977777
2828;19242605000;18668266666;19168266666
2829;19242607000;18668266666;19168266666
2830;19283804000;18709633333;19209633333
2831;19283808000;18709633333;19209633333
2832;19283809000;18709633333;19209633333
2833;19283810000;18709633333;19209633333
2835;19283811000;18709633333;19209633333
2836;19283812000;18709633333;19209633333
2837;19283935000;18709644444;19209644444
2838;19283941000;18709911111;19209911111
2839;19283942000;18709911111;19209911111
2840;19283943000;18709911111;19209911111
2841;19324980000;18751300000;19251300000
2847;19324983000;18751300000;19251300000
2848;19325119000;18751311111;19251311111
2849;19325124000;18751588888;19251588888
2851;19325126000;18751588888;19251588888
2852;19365662000;18792966666;19292966666
2853;19365665000;18792966666;19292966666
2854;19365666000;18792966666;19292966666
2855;19365667000;18792966666;19292966666
2856;19365668000;18792966666;19292966666
2857;19365669000;18792966666;19292966666
2858;19365679000;18792966666;19292966666
2859;19365785000;18792977777;19292977777
2861;19365790000;18793300000;19293300000
2862;19365791000;18793300000;19293300000
2863;19405636000;18834633333;19334633333
2864;19405648000;18834633333;19334633333
2865;19405649000;18834633333;19334633333
2866;19405650000;18834633333;19334633333
2867;19405651000;18834633333;19334633333
2868;19405651000;18834633333;19334633333
2869;19405652000;18834633333;19334633333
2870;19405770000;18834644444;19334644444
2871;19405775000;18834933333;19334933333
2872;19405776000;18834933333;19334933333
2873;19405777000;18834933333;19334933333
2874;19444833000;18876300000;19376300000
2875;19444835000;18876300000;19376300000
2876;19444846000;18876300000;19376300000
2879;19444847000;18876300000;19376300000
2880;19444848000;18876300000;19376300000
2882;19444904000;18876566666;19376566666
2883;19444907000;18876566666;19376566666
2884;19444908000;18876566666;19376566666
2885;19482259000;18917966666;19417966666
2886;19482262000;18917966666;19417966666
2887;19482263000;18917966666;19417966666
2888;19482264000;18917966666;19417966666
2889;19482265000;18917966666;19417966666
2890;19482266000;18917966666;19417966666
2891;19482267000;18917966666;19417966666
