seqnum;now;rtptime;deadline
3;6136029000;5876977777;6376977777
32;6300703000;5960322222;6460322222
66;6300732000;6085622222;6585622222
67;6300734000;6085622222;6585622222
68;6300735000;6085622222;6585622222
69;6444010000;6126977777;6626977777
115;6627039000;6293633333;6793633333
154;6785845000;6419033333;6919033333
201;6880787000;6627011111;7127011111
224;6980242000;6710333333;7210333333
251;7051749000;6793655555;7293655555
267;7120622000;6877000000;7377000000
288;7189821000;6919011111;7419011111
315;7302966000;7043666666;7543666666
335;7361376000;7127000000;7627000000
354;7478486000;7169011111;7669011111
378;7579296000;7293666666;7793666666
412;7638729000;7418688888;7918688888
426;7731915000;7460333333;7960333333
459;7833540000;7585333333;8085333333
479;7970967000;7668655555;8168655555
509;8043732000;7793666666;8293666666
535;8088589000;7877000000;8377000000
549;8111997000;7918711111;8418711111
560;8230572000;7960377777;8460377777
595;8230578000;8085677777;8585677777
596;8230579000;8085677777;8585677777
597;8364911000;8127000000;8627000000
622;8484912000;8210333333;8710333333
656;8577650000;8335333333;8835333333
679;8636201000;8418666666;8918666666
690;8730470000;8460333333;8960333333
722;8825816000;8585333333;9085333333
742;8880725000;8668655555;9168655555
758;8911381000;8710377777;9210377777
767;8911396000;8752000000;9252000000
768;8911397000;8752000000;9252000000
769;8941911000;8752044444;9252044444
774;8941926000;8793666666;9293666666
777;8978819000;8793666666;9293666666
779;8978823000;8793666666;9293666666
780;9023916000;8793711111;9293711111
804;9023932000;8877377777;9377377777
805;9023933000;8877377777;9377377777
806;9135508000;8918655555;9418655555
823;9231601000;8960333333;9460333333
854;9324953000;9085333333;9585333333
879;9386638000;9168711111;9668711111
890;9410278000;9210377777;9710377777
904;9437206000;9252344444;9752344444
906;9557257000;9293666666;9793666666
937;9616119000;9377377777;9877377777
955;9680529000;9460333333;9960333333
968;9767314000;9502388888;10002388888
989;9843539000;9585377777;10085377777
1007;9843554000;9668666666;10168666666
1008;9843555000;9668666666;10168666666
1009;9843556000;9668666666;10168666666
1010;9843557000;9668666666;10168666666
1020;9927403000;9710322222;10210322222
1032;9954441000;9752000000;10252000000
1037;10065480000;9793666666;10293666666
1074;10219915000;9918666666;10418666666
1108;10286318000;10043655555;10543655555
1131;10343584000;10127000000;10627000000
1144;10343699000;10169022222;10669022222
1145;10343702000;10169022222;10669022222
1146;10343703000;10169022222;10669022222
1147;10381187000;10210333333;10710333333
1158;10560133000;10252000000;10752000000
1196;10640352000;10377000000;10877000000
1222;10659519000;10460688888;10960688888
1230;10696636000;10502000000;11002000000
1238;10721774000;10543666666;11043666666
1239;10721778000;10543666666;11043666666
1240;10721779000;10543666666;11043666666
1241;10721780000;10543666666;11043666666
1242;10721979000;10543711111;11043711111
1243;10721994000;10544000000;11044000000
1244;10721996000;10544000000;11044000000
1245;10721997000;10544000000;11044000000
1246;10854239000;10585322222;11085322222
1281;10959822000;10710322222;11210322222
1302;11005608000;10793666666;11293666666
1317;11104922000;10835322222;11335322222
1346;11212021000;10960333333;11460333333
1363;11241160000;11002022222;11502022222
1371;11241176000;11043666666;11543666666
1374;11271089000;11043688888;11543688888
1382;11271094000;11085322222;11585322222
1383;11271096000;11085322222;11585322222
1384;11271097000;11085322222;11585322222
1385;11392962000;11085333333;11585333333
1413;11392978000;11210311111;11710311111
1414;11392979000;11210311111;11710311111
1415;11392980000;11210311111;11710311111
1416;11392981000;11210311111;11710311111
1417;11392982000;11210311111;11710311111
1418;11494912000;11210322222;11710322222
1437;11494928000;11293644444;11793644444
1438;11494929000;11293644444;11793644444
1439;11494930000;11293644444;11793644444
1440;11550717000;11293655555;11793655555
1459;11553377000;11376977777;11876977777
1460;11553388000;11376977777;11876977777
1461;11553389000;11376977777;11876977777
1462;11673487000;11376988888;11876988888
1491;11673503000;11501988888;12001988888
1492;11673504000;11501988888;12001988888
1493;11673505000;11501988888;12001988888
1494;11673506000;11501988888;12001988888
1495;11780265000;11502000000;12002000000
1503;11780281000;11543644444;12043644444
1504;11780282000;11543644444;12043644444
1505;11780283000;11543644444;12043644444
1508;11804001000;11543955555;12043955555
1509;11804004000;11543955555;12043955555
1510;11835977000;11585311111;12085311111
1522;11917634000;11626977777;12126977777
1536;11955932000;11668633333;12168633333
1550;11994178000;11710311111;12210311111
1558;11994194000;11751977777;12251977777
1559;11994195000;11751977777;12251977777
1560;11994196000;11751977777;12251977777
1561;12084209000;11751988888;12251988888
1574;12084225000;11794000000;12294000000
1575;12084226000;11794000000;12294000000
1576;12158401000;11835300000;12335300000
1590;12189817000;11876977777;12376977777
1598;12220174000;11918644444;12418644444
1604;12220177000;11918644444;12418644444
1605;12220376000;11918655555;12418655555
1606;12220391000;11918988888;12418988888
1607;12220392000;11918988888;12418988888
1610;12253392000;11960300000;12460300000
1612;12253396000;11960300000;12460300000
1613;12253397000;11960300000;12460300000
1614;12253398000;11960300000;12460300000
1615;12253399000;11960300000;12460300000
1616;12253609000;11960311111;12460311111
1617;12253613000;11960611111;12460611111
1618;12253614000;11960611111;12460611111
1619;12253615000;11960611111;12460611111
1620;12285566000;12002033333;12502033333
1621;12285569000;12002033333;12502033333
1622;12285570000;12002033333;12502033333
1623;12285571000;12002033333;12502033333
1624;12285572000;12002033333;12502033333
1625;12285573000;12002033333;12502033333
1626;12285574000;12002033333;12502033333
1627;12368404000;12002277777;12502277777
1636;12368408000;12043633333;12543633333
1637;12368409000;12043633333;12543633333
1638;12408164000;12043644444;12543644444
1645;12408179000;12085311111;12585311111
1646;12408180000;12085311111;12585311111
1647;12408181000;12085311111;12585311111
1648;12408182000;12085311111;12585311111
1649;12518557000;12085322222;12585322222
1672;12518572000;12169000000;12669000000
1673;12518573000;12169000000;12669000000
1674;12518575000;12169000000;12669000000
1675;12626522000;12210311111;12710311111
1698;12685258000;12293644444;12793644444
1713;12768126000;12335311111;12835311111
1728;12807889000;12377322222;12877322222
1741;12884053000;12460311111;12960311111
1755;12915106000;12501988888;13001988888
1764;13001160000;12543633333;13043633333
1784;13039767000;12585611111;13085611111
1792;13075280000;12626988888;13126988888
1795;13075287000;12627333333;13127333333
1797;13111126000;12668633333;13168633333
1805;13111230000;12668988888;13168988888
1806;13111233000;12668988888;13168988888
1807;13145545000;12710311111;13210311111
1811;13145550000;12710311111;13210311111
1812;13145552000;12710311111;13210311111
1815;13200903000;12710633333;13210633333
1830;13277930000;12793655555;13293655555
1845;13311695000;12835311111;13335311111
1846;13311699000;12835311111;13335311111
1847;13370530000;12835322222;13335322222
1855;13370535000;12876977777;13376977777
1856;13370536000;12876977777;13376977777
1857;13370537000;12876977777;13376977777
1858;13409465000;12876988888;13376988888
1867;13409480000;12918644444;13418644444
1868;13409481000;12918644444;13418644444
