seqnum;now;rtptime;deadline
4;8825796000;8566733333;9066733333
24;8948693000;8608777777;9108777777
64;9098443000;8775055555;9275055555
107;9304639000;8941733333;9441733333
164;9461421000;9150122222;9650122222
207;9461437000;9316733333;9816733333
208;9568458000;9316788888;9816788888
233;9568474000;9400433333;9900433333
234;9742547000;9441733333;9941733333
273;9802791000;9566733333;10066733333
295;9841755000;9650077777;10150077777
309;9963283000;9692044444;10192044444
342;10070276000;9817066666;10317066666
363;10118190000;9900455555;10400455555
373;10156161000;9941788888;10441788888
385;10156177000;9983744444;10483744444
386;10156178000;9983744444;10483744444
390;10336247000;10025066666;10525066666
441;10420824000;10192100000;10692100000
464;10575831000;10275444444;10775444444
495;10642513000;10400444444;10900444444
515;10695812000;10483400000;10983400000
524;10728749000;10525077777;11025077777
537;10836382000;10566722222;11066722222
566;10940754000;10691733333;11191733333
591;11072112000;10775066666;11275066666
626;11211369000;10900111111;11400111111
668;11211384000;11066733333;11566733333
669;11211385000;11066733333;11566733333
670;11378295000;11066777777;11566777777
717;11378310000;11233744444;11733744444
718;11506541000;11275066666;11775066666
750;11620440000;11358777777;11858777777
769;11688022000;11441788888;11941788888
789;11688037000;11525066666;12025066666
790;11688039000;11525066666;12025066666
791;11739632000;11525122222;12025122222
803;11739636000;11567077777;12067077777
804;11739638000;11567077777;12067077777
805;11739639000;11567077777;12067077777
806;11874567000;11608388888;12108388888
839;11963248000;11733400000;12233400000
868;12087722000;11816788888;12316788888
902;12122521000;11942044444;12442044444
903;12122523000;11942044444;12442044444
904;12122524000;11942044444;12442044444
905;12209690000;11983400000;12483400000
925;12295323000;12025433333;12525433333
956;12410388000;12150122222;12650122222
980;12410403000;12233766666;12733766666
981;12410404000;12233766666;12733766666
982;12494523000;12275077777;12775077777
1000;12588692000;12316788888;12816788888
1034;12588708000;12442077777;12942077777
1035;12588709000;12442077777;12942077777
1036;12588710000;12442077777;12942077777
1037;12711305000;12483400000;12983400000
1064;12838330000;12566733333;13066733333
1097;12935105000;12691744444;13191744444
1117;12987697000;12775066666;13275066666
1131;13085556000;12816733333;13316733333
1155;13146304000;12900422222;13400422222
1173;13211223000;12983400000;13483400000
1192;13273130000;13066722222;13566722222
1200;13339175000;13067044444;13567044444
1226;13450741000;13191733333;13691733333
1247;13504208000;13275055555;13775055555
1267;13588007000;13317055555;13817055555
1287;13657422000;13400422222;13900422222
1303;13727552000;13483411111;13983411111
1322;13750370000;13525433333;14025433333
1323;13781642000;13566733333;14066733333
1334;13879436000;13608400000;14108400000
1369;13974868000;13733400000;14233400000
1392;14036079000;13816733333;14316733333
1402;14061069000;13858400000;14358400000
1413;14075764000;13900077777;14400077777
1414;14075767000;13900077777;14400077777
1417;14085229000;13900077777;14400077777
1419;14130923000;13900455555;14400455555
1438;14211994000;13983400000;14483400000
1461;14335741000;14066733333;14566733333
1493;14438578000;14191733333;14691733333
1513;14492100000;14275066666;14775066666
1523;14586444000;14316733333;14816733333
1554;14688667000;14441733333;14941733333
1573;14715991000;14483766666;14983766666
1589;14838332000;14566733333;15066733333
1623;14941880000;14691733333;15191733333
1649;14994241000;14775122222;15275122222
1660;15010916000;14816788888;15316788888
1673;15010922000;14858777777;15358777777
1674;15010923000;14858777777;15358777777
1675;15172081000;14900066666;15400066666
1716;15260925000;15025444444;15525444444
1734;15330860000;15108400000;15608400000
1740;15330973000;15108811111;15608811111
1741;15348484000;15150077777;15650077777
1747;15348488000;15150077777;15650077777
1748;15348685000;15150111111;15650111111
1749;15348701000;15150466666;15650466666
1750;15348702000;15150466666;15650466666
1751;15348714000;15150466666;15650466666
1752;15499929000;15191755555;15691755555
1794;15592756000;15317077777;15817077777
1824;15732008000;15441733333;15941733333
1858;15803165000;15566788888;16066788888
1880;15842847000;15650111111;16150111111
1890;15842853000;15691733333;16191733333
1891;15962129000;15691788888;16191788888
1924;16066529000;15816777777;16316777777
1944;16066535000;15900077777;16400077777
1945;16066536000;15900077777;16400077777
1946;16123617000;15900122222;16400122222
1957;16147785000;15941777777;16441777777
1972;16147791000;16025066666;16525066666
1973;16147792000;16025066666;16525066666
1974;16147793000;16025066666;16525066666
1975;16147794000;16025066666;16525066666
1976;16147795000;16025066666;16525066666
1979;16323721000;16025111111;16525111111
2011;16330734000;16150066666;16650066666
2016;16421458000;16191733333;16691733333
2034;16505745000;16233444444;16733444444
2060;16505750000;16358400000;16858400000
2061;16505751000;16358400000;16858400000
2062;16505752000;16358400000;16858400000
2063;16505753000;16358400000;16858400000
2064;16505754000;16358400000;16858400000
2065;16505755000;16358400000;16858400000
2066;16505765000;16358400000;16858400000
2067;16616829000;16358422222;16858422222
2089;16679805000;16441766666;16941766666
2104;16679811000;16525066666;17025066666
2105;16679812000;16525066666;17025066666
2106;16679813000;16525066666;17025066666
2107;16679814000;16525066666;17025066666
2108;16679815000;16525066666;17025066666
2109;16679816000;16525066666;17025066666
2110;16679817000;16525066666;17025066666
2111;16733486000;16525111111;17025111111
2124;16733500000;16567077777;17067077777
2125;16733502000;16567077777;17067077777
2126;16791776000;16608400000;17108400000
2134;16793952000;16608777777;17108777777
2136;16793965000;16608777777;17108777777
2137;16813372000;16650066666;17150066666
2142;16813376000;16650066666;17150066666
2143;16813377000;16650066666;17150066666
2144;16813592000;16650111111;17150111111
2145;16813608000;16650433333;17150433333
2146;16813609000;16650433333;17150433333
2147;16813610000;16650433333;17150433333
2148;16963094000;16691755555;17191755555
2181;17065491000;16816733333;17316733333
2203;17187698000;16900066666;17400066666
2231;17251168000;16983388888;17483388888
2252;17377902000;17066733333;17566733333
2286;17472863000;17191811111;17691811111
2309;17574953000;17275088888;17775088888
2332;17574968000;17358755555;17858755555
2333;17574970000;17358755555;17858755555
2334;17574971000;17358755555;17858755555
2335;17677569000;17400055555;17900055555
2366;17733643000;17483744444;17983744444
2378;17766508000;17525377777;18025377777
2381;17793888000;17566722222;18066722222
2388;17794031000;17567011111;18067011111
2391;17820298000;17608388888;18108388888
2407;17937530000;17650055555;18150055555
2432;18010275000;17733755555;18233755555
2441;18040787000;17775066666;18275066666
2451;18040803000;17816711111;18316711111
2452;18131619000;17816733333;18316733333
2476;18131635000;17900388888;18400388888
2477;18131636000;17900388888;18400388888
2478;18242606000;17941722222;18441722222
2498;18264910000;17983700000;18483700000
2509;18351614000;18025400000;18525400000
2528;18425150000;18108366666;18608366666
2544;18486245000;18191711111;18691711111
2554;18486356000;18192033333;18692033333
2555;18516118000;18233388888;18733388888
2570;18544395000;18275055555;18775055555
2576;18544507000;18275388888;18775388888
2577;18575925000;18316722222;18816722222
2583;18575929000;18316722222;18816722222
2584;18576140000;18316733333;18816733333
2585;18576155000;18317033333;18817033333
2586;18576157000;18317033333;18817033333
2587;18576158000;18317033333;18817033333
2588;18737027000;18358388888;18858388888
2620;18858222000;18442011111;18942011111
2643;18954067000;18566722222;19066722222
2658;18979383000;18608388888;19108388888
2668;19004075000;18650066666;19150066666
2675;19004195000;18650355555;19150355555
2676;19032733000;18691722222;19191722222
2687;19054179000;18733366666;19233366666
2689;19054182000;18733366666;19233366666
2690;19054184000;18733366666;19233366666
2691;19054184000;18733366666;19233366666
2692;19054193000;18733366666;19233366666
2696;19178216000;18733688888;19233688888
2711;19235233000;18816722222;19316722222
2726;19266254000;18858377777;19358377777
2739;19301149000;18900366666;19400366666
2741;19301153000;18900366666;19400366666
2742;19323983000;18941722222;19441722222
2745;19323997000;18941722222;19441722222
2748;19324065000;18941722222;19441722222
2749;19420064000;18941733333;19441733333
2769;19420070000;19025044444;19525044444
2770;19420071000;19025044444;19525044444
2771;19487400000;19025066666;19525066666
2784;19487415000;19067000000;19567000000
2785;19487416000;19067000000;19567000000
2786;19550069000;19108400000;19608400000
2797;19568798000;19150044444;19650044444
2808;19699590000;19191722222;19691722222
2836;19763737000;19275044444;19775044444
2848;19787154000;19316733333;19816733333
2850;19787158000;19317000000;19817000000
2851;19787160000;19317000000;19817000000
2852;19816298000;19358400000;19858400000
2867;19901236000;19400055555;19900055555
2875;19939819000;19441722222;19941722222
2895;19974821000;19483722222;19983722222
2896;20012583000;19525055555;20025055555
2900;20012586000;19525055555;20025055555
2901;20012587000;19525055555;20025055555
2902;20012588000;19525055555;20025055555
2904;20012698000;19525355555;20025355555
2905;20012701000;19525355555;20025355555
2906;20012702000;19525355555;20025355555
2907;20142719000;19566722222;20066722222
