seqnum;now;rtptime;deadline;packet_len;payload_len
0;7303903000;7014222222;7514222222;10240;10228
3;7304034000;7045244444;7545244444;10240;10228
8;7304089000;7045244444;7545244444;10240;10228
11;7304096000;7045611111;7545611111;10240;10228
12;7304102000;7045611111;7545611111;10240;10228
15;7304105000;7086900000;7586900000;10240;10228
20;7304127000;7086900000;7586900000;10240;10228
23;7304137000;7087322222;7587322222;10240;10228
24;7304143000;7087322222;7587322222;10240;10228
1;7304149000;7014222222;7514222222;10240;10228
27;7304191000;7128566666;7628566666;10240;10228
28;7304198000;7128566666;7628566666;10240;10228
31;7304206000;7128566666;7628566666;10240;10228
32;7304210000;7128588888;7628588888;10240;10228
35;7304216000;7128933333;7628933333;10240;10228
36;7304233000;7170244444;7670244444;10240;10228
39;7304238000;7170244444;7670244444;10240;10228
44;7304243000;7170644444;7670644444;10240;10228
47;7304247000;7211900000;7711900000;10240;10228
48;7304263000;7211900000;7711900000;10240;10228
51;7304276000;7211900000;7711900000;10240;10228
52;7304288000;7211900000;7711900000;10240;10228
2;7304296000;7014222222;7514222222;10240;10228
5;7304446000;7045244444;7545244444;10240;10228
6;7304472000;7045244444;7545244444;10240;10228
9;7304649000;7045244444;7545244444;10240;10228
10;7304678000;7045266666;7545266666;10240;10228
13;7304854000;7045611111;7545611111;10240;10228
14;7304869000;7086900000;7586900000;10240;10228
17;7305023000;7086900000;7586900000;10240;10228
18;7305223000;7086900000;7586900000;10240;10228
21;7305235000;7086911111;7586911111;10240;10228
22;7305425000;7087322222;7587322222;10240;10228
25;7305436000;7128566666;7628566666;10240;10228
26;7305633000;7128566666;7628566666;10240;10228
29;7305657000;7128566666;7628566666;10240;10228
30;7305863000;7128566666;7628566666;10240;10228
33;7305872000;7128933333;7628933333;10240;10228
34;7306072000;7128933333;7628933333;10240;10228
37;7306270000;7170244444;7670244444;10240;10228
38;7306300000;7170244444;7670244444;10240;10228
41;7306474000;7170244444;7670244444;10240;10228
42;7306502000;7170244444;7670244444;10240;10228
45;7306644000;7170644444;7670644444;10240;10228
46;7306654000;7170644444;7670644444;10240;10228
49;7306829000;7211900000;7711900000;10240;10228
50;7307049000;7211900000;7711900000;10240;10228
53;7307070000;7211900000;7711900000;10240;10228
54;7307268000;7211911111;7711911111;10240;10228
55;7313806000;7212244444;7712244444;10240;10228
56;7424286000;7212244444;7712244444;10240;10228
57;7424319000;7212244444;7712244444;10240;10228
58;7424326000;7253577777;7753577777;10240;10228
59;7424337000;7253577777;7753577777;10240;10228
60;7424342000;7253577777;7753577777;10240;10228
61;7424347000;7253577777;7753577777;10240;10228
4;7424352000;7045244444;7545244444;10240;10228
7;7424358000;7045244444;7545244444;10240;10228
62;7424363000;7253577777;7753577777;10240;10228
63;7424369000;7253577777;7753577777;10240;10228
64;7424374000;7253577777;7753577777;10240;10228
65;7424380000;7253588888;7753588888;10240;10228
66;7424385000;7253888888;7753888888;10240;10228
67;7424392000;7253888888;7753888888;10240;10228
68;7424399000;7253888888;7753888888;10240;10228
69;7424404000;7295233333;7795233333;10240;10228
70;7424409000;7295233333;7795233333;10240;10228
71;7424419000;7295233333;7795233333;10240;10228
72;7424429000;7295233333;7795233333;10240;10228
73;7424437000;7295233333;7795233333;10240;10228
16;7424452000;7086900000;7586900000;10240;10228
74;7424459000;7295233333;7795233333;10240;10228
76;7424554000;7295244444;7795244444;10240;10228
77;7424566000;7295577777;7795577777;10240;10228
78;7424571000;7295577777;7795577777;10240;10228
79;7424575000;7295577777;7795577777;10240;10228
80;7424579000;7336888888;7836888888;10240;10228
19;7424675000;7086900000;7586900000;10240;10228
43;7424701000;7170255555;7670255555;10240;10228
81;7424931000;7336888888;7836888888;10240;10228
82;7425111000;7336888888;7836888888;10240;10228
83;7425340000;7336888888;7836888888;10240;10228
86;7425366000;7336888888;7836888888;10240;10228
87;7425543000;7336900000;7836900000;10240;10228
89;7438746000;7337233333;7837233333;10240;10228
88;7438952000;7337233333;7837233333;10240;10228
90;7439152000;7337233333;7837233333;10240;10228
91;7439320000;7378588888;7878588888;10240;10228
92;7439332000;7378588888;7878588888;10240;10228
93;7439523000;7378588888;7878588888;10240;10228
94;7439534000;7378588888;7878588888;10240;10228
95;7439723000;7378588888;7878588888;10240;10228
96;7439753000;7378588888;7878588888;10240;10228
97;7439928000;7378588888;7878588888;10240;10228
98;7439940000;7378633333;7878633333;10240;10228
99;7480663000;7378922222;7878922222;10240;10228
100;7480815000;7378922222;7878922222;10240;10228
101;7480841000;7378922222;7878922222;10240;10228
102;7481015000;7420255555;7920255555;10240;10228
103;7481208000;7420255555;7920255555;10240;10228
104;7481215000;7420255555;7920255555;10240;10228
105;7481412000;7420255555;7920255555;10240;10228
106;7481418000;7420255555;7920255555;10240;10228
108;7481618000;7420255555;7920255555;10240;10228
109;7481624000;7420300000;7920300000;10240;10228
110;7522277000;7420566666;7920566666;10240;10228
111;7522474000;7420566666;7920566666;10240;10228
112;7522485000;7420566666;7920566666;10240;10228
113;7544610000;7461911111;7961911111;10240;10228
115;7544624000;7461911111;7961911111;10240;10228
116;7544629000;7461911111;7961911111;10240;10228
117;7544633000;7461911111;7961911111;10240;10228
118;7544638000;7461911111;7961911111;10240;10228
120;7544642000;7461933333;7961933333;10240;10228
75;7544989000;7295233333;7795233333;10240;10228
84;7559579000;7336888888;7836888888;10240;10228
85;7559795000;7336888888;7836888888;10240;10228
122;7563760000;7462277777;7962277777;10240;10228
124;7563791000;7503588888;8003588888;10240;10228
126;7563816000;7503588888;8003588888;10240;10228
128;7563820000;7503588888;8003588888;10240;10228
130;7563833000;7503588888;8003588888;10240;10228
121;7563943000;7462277777;7962277777;10240;10228
123;7564151000;7462277777;7962277777;10240;10228
125;7564161000;7503588888;8003588888;10240;10228
127;7564362000;7503588888;8003588888;10240;10228
129;7564558000;7503588888;8003588888;10240;10228
131;7564579000;7503633333;8003633333;10240;10228
132;7605411000;7503922222;8003922222;10240;10228
134;7605449000;7503922222;8003922222;10240;10228
138;7605455000;7545266666;8045266666;10240;10228
140;7605459000;7545266666;8045266666;10240;10228
142;7605463000;7545311111;8045311111;10240;10228
133;7605609000;7503922222;8003922222;10240;10228
137;7605811000;7545266666;8045266666;10240;10228
139;7606012000;7545266666;8045266666;10240;10228
141;7606027000;7545266666;8045266666;10240;10228
107;7642722000;7420255555;7920255555;10240;10228
144;7647153000;7545611111;8045611111;10240;10228
146;7647184000;7586911111;8086911111;10240;10228
148;7647200000;7586911111;8086911111;10240;10228
150;7647204000;7586911111;8086911111;10240;10228
143;7647250000;7545611111;8045611111;10240;10228
145;7647480000;7545611111;8045611111;10240;10228
147;7647492000;7586911111;8086911111;10240;10228
149;7647682000;7586911111;8086911111;10240;10228
151;7647881000;7586911111;8086911111;10240;10228
153;7647892000;7586966666;8086966666;10240;10228
114;7665111000;7461911111;7961911111;10240;10228
119;7684257000;7461911111;7961911111;10240;10228
156;7688781000;7587322222;8087322222;10240;10228
158;7688793000;7628588888;8128588888;10240;10228
160;7688798000;7628588888;8128588888;10240;10228
162;7688803000;7628588888;8128588888;10240;10228
164;7688807000;7628633333;8128633333;10240;10228
155;7688957000;7587322222;8087322222;10240;10228
157;7689175000;7628588888;8128588888;10240;10228
161;7689187000;7628588888;8128588888;10240;10228
163;7689370000;7628588888;8128588888;10240;10228
136;7725682000;7545266666;8045266666;10240;10228
135;7726221000;7545266666;8045266666;10240;10228
166;7730432000;7628933333;8128933333;10240;10228
168;7730444000;7670266666;8170266666;10240;10228
170;7730449000;7670266666;8170266666;10240;10228
172;7730454000;7670266666;8170266666;10240;10228
174;7730459000;7670266666;8170266666;10240;10228
165;7730632000;7628933333;8128933333;10240;10228
167;7730834000;7628933333;8128933333;10240;10228
169;7730855000;7670266666;8170266666;10240;10228
171;7731036000;7670266666;8170266666;10240;10228
173;7731256000;7670266666;8170266666;10240;10228
175;7731265000;7670311111;8170311111;10240;10228
176;7772111000;7670611111;8170611111;10240;10228
178;7772123000;7670611111;8170611111;10240;10228
182;7772127000;7711922222;8211922222;10240;10228
184;7772132000;7711922222;8211922222;10240;10228
177;7772298000;7670611111;8170611111;10240;10228
154;7809118000;7587322222;8087322222;10240;10228
188;7813751000;7712288888;8212288888;10240;10228
190;7813764000;7753588888;8253588888;10240;10228
192;7813772000;7753588888;8253588888;10240;10228
194;7813776000;7753588888;8253588888;10240;10228
196;7813780000;7753588888;8253588888;10240;10228
187;7813972000;7712288888;8212288888;10240;10228
191;7814180000;7753588888;8253588888;10240;10228
193;7814199000;7753588888;8253588888;10240;10228
195;7814393000;7753588888;8253588888;10240;10228
197;7814413000;7753633333;8253633333;10240;10228
159;7850890000;7628588888;8128588888;10240;10228
198;7855429000;7753911111;8253911111;10240;10228
200;7855441000;7753911111;8253911111;10240;10228
202;7855446000;7795266666;8295266666;10240;10228
204;7855450000;7795266666;8295266666;10240;10228
208;7855454000;7795311111;8295311111;10240;10228
199;7855676000;7753911111;8253911111;10240;10228
201;7855866000;7795266666;8295266666;10240;10228
203;7855889000;7795266666;8295266666;10240;10228
205;7856086000;7795266666;8295266666;10240;10228
207;7856272000;7795266666;8295266666;10240;10228
210;7897148000;7795588888;8295588888;10240;10228
212;7897163000;7836922222;8336922222;10240;10228
214;7897171000;7836922222;8336922222;10240;10228
216;7897189000;7836922222;8336922222;10240;10228
218;7897194000;7836922222;8336922222;10240;10228
209;7897272000;7795588888;8295588888;10240;10228
211;7897531000;7795588888;8295588888;10240;10228
213;7897551000;7836922222;8336922222;10240;10228
217;7897674000;7836922222;8336922222;10240;10228
219;7897680000;7836966666;8336966666;10240;10228
180;7934101000;7711922222;8211922222;10240;10228
186;7934115000;7711966666;8211966666;10240;10228
181;7934477000;7711922222;8211922222;10240;10228
183;7934491000;7711922222;8211922222;10240;10228
185;7934502000;7711922222;8211922222;10240;10228
189;7934640000;7712288888;8212288888;10240;10228
179;7934675000;7711922222;8211922222;10240;10228
220;7938713000;7837311111;8337311111;10240;10228
222;7938741000;7837311111;8337311111;10240;10228
224;7938751000;7878588888;8378588888;10240;10228
226;7938774000;7878588888;8378588888;10240;10228
228;7938789000;7878588888;8378588888;10240;10228
230;7938797000;7878633333;8378633333;10240;10228
221;7938952000;7837311111;8337311111;10240;10228
223;7939163000;7878588888;8378588888;10240;10228
225;7939175000;7878588888;8378588888;10240;10228
227;7939375000;7878588888;8378588888;10240;10228
229;7939581000;7878588888;8378588888;10240;10228
236;7980470000;7920255555;8420255555;10240;10228
238;7980484000;7920255555;8420255555;10240;10228
240;7980493000;7920255555;8420255555;10240;10228
231;7980605000;7878922222;8378922222;10240;10228
233;7980812000;7878922222;8378922222;10240;10228
235;7980831000;7920255555;8420255555;10240;10228
237;7981015000;7920255555;8420255555;10240;10228
241;7981025000;7920300000;8420300000;10240;10228
206;8017386000;7795266666;8295266666;10240;10228
242;8022077000;7920577777;8420577777;10240;10228
244;8022091000;7920577777;8420577777;10240;10228
246;8022100000;7961922222;8461922222;10240;10228
248;8022119000;7961922222;8461922222;10240;10228
250;8022134000;7961922222;8461922222;10240;10228
243;8022317000;7920577777;8420577777;10240;10228
245;8022515000;7961922222;8461922222;10240;10228
247;8022529000;7961922222;8461922222;10240;10228
