seqnum;now;rtptime;deadline;packet_len;payload_len
0;7101819000;6812166666;7312166666;10240;10228
3;7101964000;6843222222;7343222222;10240;10228
4;7101989000;6843222222;7343222222;10240;10228
7;7101997000;6843222222;7343222222;10240;10228
8;7102004000;6843222222;7343222222;10240;10228
11;7102009000;6843588888;7343588888;10240;10228
15;7102016000;6884900000;7384900000;10240;10228
16;7102021000;6884900000;7384900000;10240;10228
19;7102031000;6884900000;7384900000;10240;10228
20;7102040000;6884900000;7384900000;10240;10228
23;7102061000;6885388888;7385388888;10240;10228
24;7102067000;6885388888;7385388888;10240;10228
27;7102071000;6926544444;7426544444;10240;10228
28;7102080000;6926544444;7426544444;10240;10228
31;7102089000;6926544444;7426544444;10240;10228
32;7102157000;6926566666;7426566666;10240;10228
35;7102164000;6926900000;7426900000;10240;10228
39;7102171000;6968211111;7468211111;10240;10228
40;7102177000;6968211111;7468211111;10240;10228
43;7102197000;6968222222;7468222222;10240;10228
44;7102203000;6968577777;7468577777;10240;10228
47;7102211000;7009877777;7509877777;10240;10228
48;7102217000;7009877777;7509877777;10240;10228
1;7102224000;6812166666;7312166666;10240;10228
51;7102231000;7009877777;7509877777;10240;10228
52;7102241000;7009877777;7509877777;10240;10228
2;7102260000;6812166666;7312166666;10240;10228
5;7102367000;6843222222;7343222222;10240;10228
6;7102399000;6843222222;7343222222;10240;10228
9;7102602000;6843222222;7343222222;10240;10228
10;7102623000;6843244444;7343244444;10240;10228
13;7102766000;6843588888;7343588888;10240;10228
14;7102780000;6884900000;7384900000;10240;10228
17;7102969000;6884900000;7384900000;10240;10228
18;7103187000;6884900000;7384900000;10240;10228
21;7103206000;6884911111;7384911111;10240;10228
22;7103214000;6885388888;7385388888;10240;10228
25;7103395000;6926544444;7426544444;10240;10228
26;7103603000;6926544444;7426544444;10240;10228
29;7103612000;6926544444;7426544444;10240;10228
30;7103785000;6926544444;7426544444;10240;10228
33;7103812000;6926900000;7426900000;10240;10228
34;7103987000;6926900000;7426900000;10240;10228
37;7104197000;6968211111;7468211111;10240;10228
38;7104204000;6968211111;7468211111;10240;10228
41;7104403000;6968211111;7468211111;10240;10228
46;7104415000;6968577777;7468577777;10240;10228
49;7104606000;7009877777;7509877777;10240;10228
50;7104611000;7009877777;7509877777;10240;10228
53;7104811000;7009877777;7509877777;10240;10228
54;7104816000;7009888888;7509888888;10240;10228
55;7111777000;7010222222;7510222222;10240;10228
56;7222227000;7010222222;7510222222;10240;10228
57;7222260000;7010222222;7510222222;10240;10228
58;7222267000;7051555555;7551555555;10240;10228
59;7222275000;7051555555;7551555555;10240;10228
60;7222282000;7051555555;7551555555;10240;10228
61;7222294000;7051555555;7551555555;10240;10228
62;7222301000;7051555555;7551555555;10240;10228
63;7222308000;7051555555;7551555555;10240;10228
64;7222314000;7051555555;7551555555;10240;10228
65;7222320000;7051577777;7551577777;10240;10228
66;7222325000;7051866666;7551866666;10240;10228
67;7222331000;7051866666;7551866666;10240;10228
68;7222339000;7051866666;7551866666;10240;10228
69;7222345000;7093211111;7593211111;10240;10228
12;7222349000;6843588888;7343588888;10240;10228
70;7222354000;7093211111;7593211111;10240;10228
71;7222360000;7093211111;7593211111;10240;10228
72;7222377000;7093211111;7593211111;10240;10228
73;7222382000;7093211111;7593211111;10240;10228
74;7222385000;7093211111;7593211111;10240;10228
75;7222508000;7093211111;7593211111;10240;10228
76;7222538000;7093222222;7593222222;10240;10228
77;7222545000;7093566666;7593566666;10240;10228
78;7222566000;7093566666;7593566666;10240;10228
79;7222571000;7093566666;7593566666;10240;10228
81;7222576000;7134877777;7634877777;10240;10228
36;7222582000;6968211111;7468211111;10240;10228
80;7222757000;7134877777;7634877777;10240;10228
83;7222786000;7134877777;7634877777;10240;10228
84;7222951000;7134877777;7634877777;10240;10228
85;7223195000;7134877777;7634877777;10240;10228
86;7223208000;7134877777;7634877777;10240;10228
87;7223213000;7134888888;7634888888;10240;10228
42;7225237000;6968211111;7468211111;10240;10228
45;7225372000;6968577777;7468577777;10240;10228
89;7236762000;7135211111;7635211111;10240;10228
88;7236918000;7135211111;7635211111;10240;10228
90;7237076000;7135211111;7635211111;10240;10228
91;7237335000;7176566666;7676566666;10240;10228
92;7237363000;7176566666;7676566666;10240;10228
93;7237513000;7176566666;7676566666;10240;10228
94;7237538000;7176566666;7676566666;10240;10228
95;7237719000;7176566666;7676566666;10240;10228
96;7237745000;7176566666;7676566666;10240;10228
97;7237924000;7176566666;7676566666;10240;10228
98;7237934000;7176611111;7676611111;10240;10228
99;7278652000;7176900000;7676900000;10240;10228
100;7278803000;7176900000;7676900000;10240;10228
101;7279008000;7176900000;7676900000;10240;10228
102;7279022000;7218233333;7718233333;10240;10228
103;7279213000;7218233333;7718233333;10240;10228
104;7279223000;7218233333;7718233333;10240;10228
105;7279415000;7218233333;7718233333;10240;10228
106;7279426000;7218233333;7718233333;10240;10228
107;7279613000;7218233333;7718233333;10240;10228
108;7342762000;7218233333;7718233333;10240;10228
109;7342775000;7218277777;7718277777;10240;10228
110;7342788000;7218522222;7718522222;10240;10228
111;7342793000;7218522222;7718522222;10240;10228
112;7342799000;7218522222;7718522222;10240;10228
113;7342803000;7259866666;7759866666;10240;10228
114;7342809000;7259866666;7759866666;10240;10228
116;7342820000;7259866666;7759866666;10240;10228
117;7342827000;7259866666;7759866666;10240;10228
118;7342832000;7259866666;7759866666;10240;10228
119;7342891000;7259866666;7759866666;10240;10228
120;7342904000;7259888888;7759888888;10240;10228
121;7361692000;7260188888;7760188888;10240;10228
123;7361706000;7260188888;7760188888;10240;10228
125;7361712000;7301577777;7801577777;10240;10228
127;7361718000;7301577777;7801577777;10240;10228
129;7361723000;7301577777;7801577777;10240;10228
131;7361799000;7301622222;7801622222;10240;10228
122;7361913000;7260188888;7760188888;10240;10228
124;7362164000;7301577777;7801577777;10240;10228
126;7362322000;7301577777;7801577777;10240;10228
128;7362334000;7301577777;7801577777;10240;10228
130;7362527000;7301577777;7801577777;10240;10228
133;7403370000;7301922222;7801922222;10240;10228
135;7403407000;7343222222;7843222222;10240;10228
137;7403418000;7343222222;7843222222;10240;10228
139;7403424000;7343222222;7843222222;10240;10228
141;7403428000;7343222222;7843222222;10240;10228
132;7403543000;7301922222;7801922222;10240;10228
134;7403727000;7301922222;7801922222;10240;10228
136;7403932000;7343222222;7843222222;10240;10228
138;7403937000;7343222222;7843222222;10240;10228
140;7404146000;7343222222;7843222222;10240;10228
143;7445090000;7343566666;7843566666;10240;10228
145;7445107000;7343566666;7843566666;10240;10228
147;7445116000;7384911111;7884911111;10240;10228
144;7445288000;7343566666;7843566666;10240;10228
146;7445499000;7384911111;7884911111;10240;10228
148;7445521000;7384911111;7884911111;10240;10228
149;7445700000;7384911111;7884911111;10240;10228
150;7445902000;7384911111;7884911111;10240;10228
151;7445914000;7384911111;7884911111;10240;10228
152;7446086000;7384911111;7884911111;10240;10228
153;7446107000;7384966666;7884966666;10240;10228
82;7463264000;7134877777;7634877777;10240;10228
115;7463465000;7259866666;7759866666;10240;10228
155;7486740000;7385333333;7885333333;10240;10228
157;7486760000;7426566666;7926566666;10240;10228
159;7486770000;7426566666;7926566666;10240;10228
161;7486778000;7426566666;7926566666;10240;10228
163;7486786000;7426566666;7926566666;10240;10228
154;7486921000;7385333333;7885333333;10240;10228
156;7487163000;7385333333;7885333333;10240;10228
158;7487344000;7426566666;7926566666;10240;10228
160;7487365000;7426566666;7926566666;10240;10228
