seqnum;now;rtptime;deadline
1;7304381000;7014222222;7514222222
32;7468945000;7128588888;7628588888
64;7468966000;7253577777;7753577777
65;7680906000;7253588888;7753588888
121;7680914000;7462277777;7962277777
122;7680916000;7462277777;7962277777
123;7680918000;7462277777;7962277777
124;7803473000;7503588888;8003588888
153;7803687000;7586966666;8086966666
156;7809155000;7587322222;8087322222
157;7878468000;7628588888;8128588888
188;7949196000;7712288888;8212288888
209;8001517000;7795588888;8295588888
214;8045323000;7836922222;8336922222
225;8146863000;7878588888;8378588888
250;8220724000;7961922222;8461922222
274;8282101000;8045300000;8545300000
297;8282116000;8128900000;8628900000
298;8282117000;8128900000;8628900000
299;8282118000;8128900000;8628900000
303;8450580000;8170266666;8670266666
339;8507796000;8295266666;8795266666
350;8540435000;8336922222;8836922222
361;8550242000;8378588888;8878588888
362;8561568000;8378633333;8878633333
363;8561574000;8378911111;8878911111
364;8561575000;8378911111;8878911111
365;8561576000;8378911111;8878911111
366;8584246000;8420255555;8920255555
377;8769163000;8461922222;8961922222
418;8848371000;8587300000;9087300000
439;8902662000;8670300000;9170300000
452;8902684000;8712288888;9212288888
453;8902686000;8712288888;9212288888
456;9054232000;8753588888;9253588888
493;9116079000;8878588888;9378588888
513;9231535000;8961922222;9461922222
549;9335622000;9086966666;9586966666
569;9335637000;9170255555;9670255555
570;9335639000;9170255555;9670255555
571;9386583000;9170311111;9670311111
584;9386599000;9212311111;9712311111
585;9386600000;9212311111;9712311111
589;9561996000;9253588888;9753588888
626;9648249000;9378633333;9878633333
658;9648265000;9503588888;10003588888
659;9775909000;9503633333;10003633333
692;9878764000;9628633333;10128633333
715;9893028000;9712300000;10212300000
716;9893031000;9712300000;10212300000
717;9893032000;9712300000;10212300000
718;10064136000;9753588888;10253588888
762;10167964000;9920266666;10420266666
789;10272681000;10003588888;10503588888
820;10374869000;10128588888;10628588888
845;10421458000;10211922222;10711922222
854;10524859000;10253588888;10753588888
889;10623934000;10378588888;10878588888
910;10683461000;10461922222;10961922222
921;10772743000;10503588888;11003588888
955;10868978000;10628588888;11128588888
977;10922580000;10711922222;11211922222
987;10948692000;10753588888;11253588888
998;10979954000;10795255555;11295255555
999;10979957000;10795255555;11295255555
1000;10980163000;10795300000;11295300000
1001;10980179000;10795588888;11295588888
1002;10980180000;10795588888;11295588888
1003;10980181000;10795588888;11295588888
1004;11108226000;10836922222;11336922222
1044;11210360000;10961966666;11461966666
1066;11266833000;11045311111;11545311111
1077;11356714000;11086966666;11586966666
1110;11458409000;11211966666;11711966666
1130;11458415000;11295255555;11795255555
1131;11458416000;11295255555;11795255555
