seqnum;now;rtptime;deadline
1;6687582000;6397311111;6897311111
14;6805024000;6470200000;6970200000
39;6892078000;6553544444;7053544444
78;6995332000;6678900000;7178900000
116;7208547000;6845200000;7345200000
169;7400974000;7053566666;7553566666
216;7420772000;7220211111;7720211111
224;7444986000;7261900000;7761900000
225;7444990000;7261900000;7761900000
226;7444991000;7261900000;7761900000
227;7444992000;7261900000;7761900000
228;7444996000;7261900000;7761900000
229;7444997000;7261900000;7761900000
230;7445211000;7261944444;7761944444
231;7445226000;7262266666;7762266666
232;7445228000;7262266666;7762266666
233;7445229000;7262266666;7762266666
234;7458413000;7303566666;7803566666
243;7575911000;7303877777;7803877777
275;7683037000;7428888888;7928888888
295;7745875000;7511900000;8011900000
319;7790812000;7595566666;8095566666
330;7802727000;7637255555;8137255555
331;7802730000;7637255555;8137255555
332;7802731000;7637255555;8137255555
333;7847062000;7678566666;8178566666
342;7847175000;7678900000;8178900000
343;7847178000;7678900000;8178900000
344;7867245000;7720222222;8220222222
354;7991051000;7720566666;8220566666
384;8101211000;7845277777;8345277777
404;8101226000;7928566666;8428566666
405;8101227000;7928566666;8428566666
406;8157053000;7928611111;8428611111
428;8210619000;8011944444;8511944444
438;8210637000;8053566666;8553566666
439;8240007000;8053611111;8553611111
450;8364730000;8095266666;8595266666
485;8364744000;8220611111;8720611111
486;8364748000;8220611111;8720611111
489;8559321000;8261900000;8761900000
526;8618692000;8386900000;8886900000
548;8660460000;8470233333;8970233333
560;8686538000;8511944444;9011944444
561;8686554000;8512266666;9012266666
563;8686555000;8512266666;9012266666
564;8709345000;8553566666;9053566666
572;8709458000;8553888888;9053888888
573;8709461000;8553888888;9053888888
574;8709462000;8553888888;9053888888
575;8744226000;8595233333;9095233333
585;8867880000;8595588888;9095588888
614;8973985000;8720244444;9220244444
638;9020065000;8803866666;9303866666
649;9058018000;8845633333;9345633333
660;9158606000;8887244444;9387244444
694;9255574000;9012277777;9512277777
714;9324506000;9095277777;9595277777
733;9324521000;9178555555;9678555555
734;9324523000;9178555555;9678555555
735;9324524000;9178555555;9678555555
736;9448126000;9178600000;9678600000
768;9448142000;9303566666;9803566666
769;9553261000;9303611111;9803611111
792;9553279000;9387255555;9887255555
793;9553281000;9387255555;9887255555
794;9553282000;9387255555;9887255555
795;9634127000;9428566666;9928566666
814;9741934000;9470622222;9970622222
843;9855589000;9595200000;10095200000
868;9910588000;9678577777;10178577777
890;10032450000;9761944444;10261944444
921;10032456000;9886900000;10386900000
922;10032457000;9886900000;10386900000
923;10133489000;9886944444;10386944444
944;10133505000;9970266666;10470266666
945;10186953000;9970311111;10470311111
953;10186968000;10011900000;10511900000
954;10186970000;10011900000;10511900000
955;10186971000;10011900000;10511900000
956;10281537000;10011944444;10511944444
990;10281552000;10137244444;10637244444
993;10481660000;10178566666;10678566666
1034;10523179000;10303911111;10803911111
1046;10539623000;10345600000;10845600000
1055;10589104000;10386944444;10886944444
1065;10589120000;10428555555;10928555555
1066;10736474000;10428611111;10928611111
1101;10736489000;10553877777;11053877777
1102;10736490000;10553877777;11053877777
1103;10842064000;10595222222;11095222222
1132;10874904000;10678611111;11178611111
1144;10874920000;10720633333;11220633333
1145;10874921000;10720633333;11220633333
1146;10874922000;10720633333;11220633333
1147;11028115000;10761900000;11261900000
1177;11082573000;10845577777;11345577777
1199;11140237000;10928911111;11428911111
1210;11151990000;10970588888;11470588888
1211;11151994000;10970588888;11470588888
1212;11151995000;10970588888;11470588888
1213;11196361000;11011900000;11511900000
1223;11196448000;11012266666;11512266666
1224;11211950000;11053566666;11553566666
1233;11212071000;11053900000;11553900000
1234;11212074000;11053900000;11553900000
1235;11247416000;11095233333;11595233333
1245;11247540000;11095566666;11595566666
