seqnum;now;rtptime;deadline;packet_len;payload_len
0;7655249000;7365722222;7865722222;10240;10228
3;7655407000;7396655555;7896655555;10240;10228
4;7655432000;7396655555;7896655555;10240;10228
7;7655437000;7396655555;7896655555;10240;10228
8;7655443000;7396655555;7896655555;10240;10228
11;7655448000;7397022222;7897022222;10240;10228
12;7655454000;7397022222;7897022222;10240;10228
15;7655464000;7438322222;7938322222;10240;10228
16;7655470000;7438322222;7938322222;10240;10228
19;7655486000;7438322222;7938322222;10240;10228
23;7655494000;7438733333;7938733333;10240;10228
24;7655500000;7438733333;7938733333;10240;10228
27;7655505000;7479988888;7979988888;10240;10228
28;7655514000;7479988888;7979988888;10240;10228
31;7655526000;7479988888;7979988888;10240;10228
32;7655535000;7480000000;7980000000;10240;10228
35;7655542000;7480333333;7980333333;10240;10228
36;7655561000;7521633333;8021633333;10240;10228
1;7655567000;7365722222;7865722222;10240;10228
39;7655575000;7521633333;8021633333;10240;10228
40;7655582000;7521633333;8021633333;10240;10228
43;7655588000;7521655555;8021655555;10240;10228
44;7655595000;7522244444;8022244444;10240;10228
47;7655602000;7563333333;8063333333;10240;10228
48;7655608000;7563333333;8063333333;10240;10228
51;7655630000;7563333333;8063333333;10240;10228
2;7655639000;7365722222;7865722222;10240;10228
5;7655803000;7396655555;7896655555;10240;10228
6;7655838000;7396655555;7896655555;10240;10228
9;7655945000;7396655555;7896655555;10240;10228
10;7655958000;7396677777;7896677777;10240;10228
13;7656177000;7397022222;7897022222;10240;10228
14;7656188000;7438322222;7938322222;10240;10228
17;7656365000;7438322222;7938322222;10240;10228
18;7656569000;7438322222;7938322222;10240;10228
21;7656574000;7438344444;7938344444;10240;10228
22;7656774000;7438733333;7938733333;10240;10228
25;7656779000;7479988888;7979988888;10240;10228
26;7656959000;7479988888;7979988888;10240;10228
29;7656966000;7479988888;7979988888;10240;10228
30;7657224000;7479988888;7979988888;10240;10228
33;7657252000;7480333333;7980333333;10240;10228
34;7657448000;7480333333;7980333333;10240;10228
37;7657660000;7521633333;8021633333;10240;10228
38;7657667000;7521633333;8021633333;10240;10228
41;7657801000;7521633333;8021633333;10240;10228
42;7657806000;7521633333;8021633333;10240;10228
45;7657986000;7522244444;8022244444;10240;10228
46;7658238000;7522244444;8022244444;10240;10228
49;7658247000;7563333333;8063333333;10240;10228
50;7658410000;7563333333;8063333333;10240;10228
53;7658419000;7563333333;8063333333;10240;10228
54;7658646000;7563344444;8063344444;10240;10228
57;7775818000;7563711111;8063711111;10240;10228
58;7775850000;7605000000;8105000000;10240;10228
60;7775858000;7605000000;8105000000;10240;10228
61;7775866000;7605000000;8105000000;10240;10228
63;7775871000;7605000000;8105000000;10240;10228
64;7775876000;7605000000;8105000000;10240;10228
65;7775884000;7605011111;8105011111;10240;10228
66;7775919000;7605333333;8105333333;10240;10228
67;7776000000;7605333333;8105333333;10240;10228
68;7776013000;7605333333;8105333333;10240;10228
69;7776018000;7646655555;8146655555;10240;10228
70;7776023000;7646655555;8146655555;10240;10228
72;7776028000;7646655555;8146655555;10240;10228
73;7776032000;7646655555;8146655555;10240;10228
74;7776039000;7646655555;8146655555;10240;10228
75;7776076000;7646655555;8146655555;10240;10228
76;7776082000;7646666666;8146666666;10240;10228
77;7776087000;7647011111;8147011111;10240;10228
78;7776093000;7647011111;8147011111;10240;10228
20;7776114000;7438322222;7938322222;10240;10228
79;7776122000;7647011111;8147011111;10240;10228
80;7776127000;7688311111;8188311111;10240;10228
81;7776148000;7688311111;8188311111;10240;10228
56;7776158000;7563711111;8063711111;10240;10228
82;7776190000;7688311111;8188311111;10240;10228
59;7776198000;7605000000;8105000000;10240;10228
83;7776370000;7688311111;8188311111;10240;10228
84;7776398000;7688311111;8188311111;10240;10228
85;7776567000;7688311111;8188311111;10240;10228
86;7776596000;7688311111;8188311111;10240;10228
87;7776772000;7688322222;8188322222;10240;10228
88;7790395000;7688644444;8188644444;10240;10228
89;7790560000;7688644444;8188644444;10240;10228
90;7790754000;7688644444;8188644444;10240;10228
91;7790774000;7730011111;8230011111;10240;10228
92;7790960000;7730011111;8230011111;10240;10228
93;7790970000;7730011111;8230011111;10240;10228
94;7791166000;7730011111;8230011111;10240;10228
95;7791364000;7730011111;8230011111;10240;10228
97;7791386000;7730011111;8230011111;10240;10228
98;7791577000;7730055555;8230055555;10240;10228
99;7832153000;7730388888;8230388888;10240;10228
100;7832219000;7730388888;8230388888;10240;10228
101;7832470000;7730388888;8230388888;10240;10228
102;7832509000;7771666666;8271666666;10240;10228
104;7832651000;7771666666;8271666666;10240;10228
105;7832681000;7771666666;8271666666;10240;10228
106;7832851000;7771666666;8271666666;10240;10228
107;7832874000;7771666666;8271666666;10240;10228
108;7833027000;7771666666;8271666666;10240;10228
109;7833246000;7771722222;8271722222;10240;10228
110;7873689000;7771977777;8271977777;10240;10228
111;7873851000;7771977777;8271977777;10240;10228
114;7896314000;7813333333;8313333333;10240;10228
115;7896327000;7813333333;8313333333;10240;10228
116;7896351000;7813333333;8313333333;10240;10228
117;7896363000;7813333333;8313333333;10240;10228
118;7896372000;7813333333;8313333333;10240;10228
119;7896379000;7813333333;8313333333;10240;10228
120;7896388000;7813355555;8313355555;10240;10228
52;7896502000;7563333333;8063333333;10240;10228
