seqnum;now;rtptime;deadline;packet_len;payload_len
0;6135543000;5845888888;6345888888;10240;10228
3;6135750000;5876977777;6376977777;10240;10228
4;6135785000;5876977777;6376977777;10240;10228
7;6135790000;5876977777;6376977777;10240;10228
8;6135808000;5876977777;6376977777;10240;10228
11;6135812000;5877355555;6377355555;10240;10228
12;6135817000;5877355555;6377355555;10240;10228
2;6135821000;5845888888;6345888888;10240;10228
16;6135838000;5918644444;6418644444;10240;10228
19;6135850000;5918644444;6418644444;10240;10228
20;6135873000;5918644444;6418644444;10240;10228
23;6135879000;5919055555;6419055555;10240;10228
24;6135893000;5919055555;6419055555;10240;10228
27;6135899000;5960311111;6460311111;10240;10228
28;6135908000;5960311111;6460311111;10240;10228
31;6135912000;5960311111;6460311111;10240;10228
32;6135917000;5960322222;6460322222;10240;10228
35;6135922000;5960644444;6460644444;10240;10228
36;6135934000;6001977777;6501977777;10240;10228
39;6135940000;6001977777;6501977777;10240;10228
40;6135945000;6001977777;6501977777;10240;10228
43;6135950000;6001988888;6501988888;10240;10228
44;6135955000;6002344444;6502344444;10240;10228
47;6135960000;6043644444;6543644444;10240;10228
48;6135982000;6043644444;6543644444;10240;10228
52;6135987000;6043644444;6543644444;10240;10228
5;6135993000;5876977777;6376977777;10240;10228
6;6136075000;5876977777;6376977777;10240;10228
10;6136091000;5877000000;6377000000;10240;10228
13;6136330000;5877355555;6377355555;10240;10228
14;6136362000;5918644444;6418644444;10240;10228
18;6136465000;5918644444;6418644444;10240;10228
21;6136489000;5918655555;6418655555;10240;10228
22;6136714000;5919055555;6419055555;10240;10228
25;6136726000;5960311111;6460311111;10240;10228
26;6136883000;5960311111;6460311111;10240;10228
29;6136893000;5960311111;6460311111;10240;10228
30;6137103000;5960311111;6460311111;10240;10228
33;6137269000;5960644444;6460644444;10240;10228
34;6137302000;5960644444;6460644444;10240;10228
37;6137494000;6001977777;6501977777;10240;10228
38;6137505000;6001977777;6501977777;10240;10228
41;6137697000;6001977777;6501977777;10240;10228
42;6137901000;6001977777;6501977777;10240;10228
45;6137912000;6002344444;6502344444;10240;10228
46;6138119000;6002344444;6502344444;10240;10228
49;6138131000;6043644444;6543644444;10240;10228
50;6138311000;6043644444;6543644444;10240;10228
54;6138322000;6043655555;6543655555;10240;10228
55;6145643000;6043966666;6543966666;10240;10228
56;6256170000;6043966666;6543966666;10240;10228
57;6256198000;6043966666;6543966666;10240;10228
58;6256203000;6085322222;6585322222;10240;10228
59;6256210000;6085322222;6585322222;10240;10228
60;6256214000;6085322222;6585322222;10240;10228
61;6256221000;6085322222;6585322222;10240;10228
63;6256231000;6085322222;6585322222;10240;10228
64;6256238000;6085322222;6585322222;10240;10228
65;6256242000;6085333333;6585333333;10240;10228
66;6256249000;6085622222;6585622222;10240;10228
67;6256253000;6085622222;6585622222;10240;10228
68;6256258000;6085622222;6585622222;10240;10228
69;6256262000;6126977777;6626977777;10240;10228
70;6256270000;6126977777;6626977777;10240;10228
72;6256275000;6126977777;6626977777;10240;10228
15;6256280000;5918644444;6418644444;10240;10228
73;6256291000;6126977777;6626977777;10240;10228
74;6256297000;6126977777;6626977777;10240;10228
75;6256311000;6126977777;6626977777;10240;10228
71;6256354000;6126977777;6626977777;10240;10228
76;6256488000;6126988888;6626988888;10240;10228
77;6256498000;6127333333;6627333333;10240;10228
78;6256504000;6127333333;6627333333;10240;10228
79;6256511000;6127333333;6627333333;10240;10228
80;6256518000;6168633333;6668633333;10240;10228
1;6256525000;5845888888;6345888888;10240;10228
82;6256529000;6168633333;6668633333;10240;10228
9;6256676000;5876977777;6376977777;10240;10228
83;6256828000;6168633333;6668633333;10240;10228
84;6256865000;6168633333;6668633333;10240;10228
85;6256959000;6168633333;6668633333;10240;10228
17;6257064000;5918644444;6418644444;10240;10228
86;6257201000;6168633333;6668633333;10240;10228
88;6270690000;6168966666;6668966666;10240;10228
89;6270838000;6168966666;6668966666;10240;10228
90;6271055000;6168966666;6668966666;10240;10228
91;6271082000;6210344444;6710344444;10240;10228
92;6271253000;6210344444;6710344444;10240;10228
94;6271269000;6210344444;6710344444;10240;10228
95;6271457000;6210344444;6710344444;10240;10228
97;6271473000;6210344444;6710344444;10240;10228
98;6271650000;6210388888;6710388888;10240;10228
99;6312376000;6210733333;6710733333;10240;10228
100;6312538000;6210733333;6710733333;10240;10228
101;6312732000;6210733333;6710733333;10240;10228
102;6312743000;6252000000;6752000000;10240;10228
103;6312962000;6252000000;6752000000;10240;10228
104;6312972000;6252000000;6752000000;10240;10228
107;6313153000;6252000000;6752000000;10240;10228
108;6376547000;6252000000;6752000000;10240;10228
109;6376564000;6252044444;6752044444;10240;10228
110;6376570000;6252333333;6752333333;10240;10228
111;6376574000;6252333333;6752333333;10240;10228
112;6376579000;6252333333;6752333333;10240;10228
113;6376583000;6293633333;6793633333;10240;10228
114;6376588000;6293633333;6793633333;10240;10228
62;6376598000;6085322222;6585322222;10240;10228
115;6376606000;6293633333;6793633333;10240;10228
116;6376611000;6293633333;6793633333;10240;10228
117;6376619000;6293633333;6793633333;10240;10228
118;6376628000;6293633333;6793633333;10240;10228
119;6376648000;6293633333;6793633333;10240;10228
120;6376653000;6293644444;6793644444;10240;10228
51;6376697000;6043644444;6543644444;10240;10228
53;6376776000;6043644444;6543644444;10240;10228
87;6391323000;6168644444;6668644444;10240;10228
121;6395453000;6293944444;6793944444;10240;10228
123;6395463000;6293944444;6793944444;10240;10228
125;6395469000;6335333333;6835333333;10240;10228
127;6395474000;6335333333;6835333333;10240;10228
129;6395479000;6335333333;6835333333;10240;10228
131;6395483000;6335377777;6835377777;10240;10228
122;6395645000;6293944444;6793944444;10240;10228
124;6395836000;6335333333;6835333333;10240;10228
126;6396039000;6335333333;6835333333;10240;10228
128;6396076000;6335333333;6835333333;10240;10228
130;6396252000;6335333333;6835333333;10240;10228
96;6432638000;6210344444;6710344444;10240;10228
133;6437123000;6335666666;6835666666;10240;10228
135;6437145000;6376988888;6876988888;10240;10228
137;6437150000;6376988888;6876988888;10240;10228
139;6437167000;6376988888;6876988888;10240;10228
132;6437293000;6335666666;6835666666;10240;10228
134;6437498000;6335666666;6835666666;10240;10228
136;6437512000;6376988888;6876988888;10240;10228
138;6437692000;6376988888;6876988888;10240;10228
140;6437895000;6376988888;6876988888;10240;10228
141;6437906000;6376988888;6876988888;10240;10228
142;6438099000;6377033333;6877033333;10240;10228
143;6478982000;6377355555;6877355555;10240;10228
144;6479181000;6377355555;6877355555;10240;10228
145;6479387000;6377355555;6877355555;10240;10228
151;6479403000;6418655555;6918655555;10240;10228
152;6479582000;6418655555;6918655555;10240;10228
153;6479593000;6418700000;6918700000;10240;10228
81;6496803000;6168633333;6668633333;10240;10228
105;6516137000;6252000000;6752000000;10240;10228
106;6516146000;6252000000;6752000000;10240;10228
155;6520477000;6419033333;6919033333;10240;10228
157;6520488000;6460333333;6960333333;10240;10228
159;6520494000;6460333333;6960333333;10240;10228
161;6520501000;6460333333;6960333333;10240;10228
163;6520505000;6460333333;6960333333;10240;10228
154;6520670000;6419033333;6919033333;10240;10228
156;6520865000;6419033333;6919033333;10240;10228
158;6521063000;6460333333;6960333333;10240;10228
160;6521084000;6460333333;6960333333;10240;10228
162;6521292000;6460333333;6960333333;10240;10228
164;6521306000;6460377777;6960377777;10240;10228
165;6562166000;6460677777;6960677777;10240;10228
167;6562177000;6460677777;6960677777;10240;10228
169;6562183000;6502000000;7002000000;10240;10228
171;6562187000;6502000000;7002000000;10240;10228
173;6562192000;6502000000;7002000000;10240;10228
175;6562196000;6502044444;7002044444;10240;10228
168;6562338000;6502000000;7002000000;10240;10228
174;6562546000;6502000000;7002000000;10240;10228
147;6599831000;6418655555;6918655555;10240;10228
146;6600025000;6418655555;6918655555;10240;10228
148;6600233000;6418655555;6918655555;10240;10228
149;6600249000;6418655555;6918655555;10240;10228
150;6600437000;6418655555;6918655555;10240;10228
177;6603769000;6502366666;7002366666;10240;10228
185;6603782000;6543655555;7043655555;10240;10228
176;6603971000;6502366666;7002366666;10240;10228
178;6604168000;6502366666;7002366666;10240;10228
180;6604183000;6543655555;7043655555;10240;10228
182;6604373000;6543655555;7043655555;10240;10228
184;6604569000;6543655555;7043655555;10240;10228
186;6604582000;6543700000;7043700000;10240;10228
187;6645486000;6544000000;7044000000;10240;10228
189;6645500000;6544000000;7044000000;10240;10228
195;6645505000;6585322222;7085322222;10240;10228
197;6645509000;6585366666;7085366666;10240;10228
188;6645635000;6544000000;7044000000;10240;10228
190;6645830000;6585322222;7085322222;10240;10228
192;6646040000;6585322222;7085322222;10240;10228
194;6646083000;6585322222;7085322222;10240;10228
199;6687172000;6585655555;7085655555;10240;10228
201;6687189000;6627011111;7127011111;10240;10228
203;6687194000;6627011111;7127011111;10240;10228
205;6687199000;6627011111;7127011111;10240;10228
207;6687203000;6627011111;7127011111;10240;10228
198;6687314000;6585655555;7085655555;10240;10228
200;6687519000;6585655555;7085655555;10240;10228
202;6687536000;6627011111;7127011111;10240;10228
204;6687715000;6627011111;7127011111;10240;10228
208;6687725000;6627066666;7127066666;10240;10228
172;6724472000;6502000000;7002000000;10240;10228
170;6724626000;6502000000;7002000000;10240;10228
209;6728840000;6627411111;7127411111;10240;10228
211;6728855000;6627411111;7127411111;10240;10228
213;6728861000;6668655555;7168655555;10240;10228
215;6728871000;6668655555;7168655555;10240;10228
217;6728877000;6668655555;7168655555;10240;10228
219;6728881000;6668700000;7168700000;10240;10228
210;6728993000;6627411111;7127411111;10240;10228
212;6729201000;6668655555;7168655555;10240;10228
214;6729216000;6668655555;7168655555;10240;10228
216;6729405000;6668655555;7168655555;10240;10228
218;6729600000;6668655555;7168655555;10240;10228
179;6765956000;6543655555;7043655555;10240;10228
181;6766160000;6543655555;7043655555;10240;10228
221;6770483000;6669022222;7169022222;10240;10228
223;6770494000;6710333333;7210333333;10240;10228
225;6770499000;6710333333;7210333333;10240;10228
227;6770504000;6710333333;7210333333;10240;10228
229;6770511000;6710333333;7210333333;10240;10228
