seqnum;now;rtptime;deadline
8;7535462000;7276233333;7776233333
32;7700206000;7359622222;7859622222
69;7700224000;7526233333;8026233333
70;7700228000;7526233333;8026233333
73;7711665000;7526233333;8026233333
74;7711668000;7526233333;8026233333
75;7711684000;7526233333;8026233333
78;7842040000;7526588888;8026588888
114;8010982000;7692877777;8192877777
157;8073602000;7859588888;8359588888
169;8172883000;7901255555;8401255555
203;8273294000;8026211111;8526211111
221;8292696000;8068288888;8568288888
222;8292700000;8068288888;8568288888
223;8327899000;8109588888;8609588888
235;8353078000;8151255555;8651255555
250;8462401000;8192933333;8692933333
283;8628843000;8317922222;8817922222
326;8722384000;8484588888;8984588888
347;8879473000;8567933333;9067933333
392;8972939000;8734588888;9234588888
414;9086985000;8817922222;9317922222
444;9193204000;8942922222;9442922222
468;9242844000;9026222222;9526222222
479;9339456000;9067888888;9567888888
515;9442412000;9192888888;9692888888
532;9488697000;9276222222;9776222222
547;9520030000;9317922222;9817922222
560;9629517000;9359633333;9859633333
592;9629532000;9484588888;9984588888
593;9791314000;9484633333;9984633333
624;9791330000;9609555555;10109555555
625;9791331000;9609555555;10109555555
626;9868746000;9609600000;10109600000
650;9868762000;9693266666;10193266666
651;9868763000;9693266666;10193266666
652;10040941000;9734588888;10234588888
691;10128492000;9859588888;10359588888
720;10252932000;9984588888;10484588888
748;10313959000;10068288888;10568288888
770;10366571000;10151577777;10651577777
780;10404558000;10192944444;10692944444
792;10404573000;10234933333;10734933333
793;10404574000;10234933333;10734933333
794;10404575000;10234933333;10734933333
795;10542510000;10276255555;10776255555
824;10602479000;10359633333;10859633333
844;10602495000;10442922222;10942922222
845;10602496000;10442922222;10942922222
846;10655162000;10442977777;10942977777
860;10655178000;10484933333;10984933333
861;10711215000;10526255555;11026255555
872;10726531000;10567922222;11067922222
880;10726644000;10568311111;11068311111
881;10726648000;10568311111;11068311111
882;10726648000;10568311111;11068311111
883;10761840000;10609555555;11109555555
891;10882131000;10609922222;11109922222
924;10979172000;10734933333;11234933333
942;11042915000;10817922222;11317922222
957;11070730000;10859944444;11359944444
966;11092407000;10901255555;11401255555
975;11127123000;10942922222;11442922222
976;11127127000;10942922222;11442922222
977;11127128000;10942922222;11442922222
978;11127328000;10942966666;11442966666
979;11127344000;10943300000;11443300000
981;11127345000;10943300000;11443300000
982;11145222000;10984588888;11484588888
992;11255367000;10984933333;11484933333
1022;11364257000;11109633333;11609633333
1044;11485424000;11192966666;11692966666
1078;11485430000;11318300000;11818300000
1079;11485431000;11318300000;11818300000
1080;11485432000;11318300000;11818300000
1081;11585146000;11359588888;11859588888
1102;11671850000;11401588888;11901588888
1132;11781547000;11526277777;12026277777
1153;11781553000;11609588888;12109588888
1154;11839590000;11609633333;12109633333
1178;11839606000;11693288888;12193288888
1179;11839607000;11693288888;12193288888
1180;12003462000;11734588888;12234588888
1216;12101696000;11859588888;12359588888
1239;12161106000;11942922222;12442922222
1252;12176259000;11984588888;12484588888
1265;12204538000;12026577777;12526577777
1266;12204542000;12026577777;12526577777
1267;12204542000;12026577777;12526577777
1268;12227260000;12067922222;12567922222
1278;12227373000;12068311111;12568311111
1281;12262474000;12109588888;12609588888
1292;12419507000;12151222222;12651222222
1323;12523478000;12276222222;12776222222
1351;12574824000;12359588888;12859588888
1364;12672378000;12401577777;12901577777
1397;12780363000;12526566666;13026566666
1420;12821620000;12609933333;13109933333
1430;12922297000;12651555555;13151555555
1463;13030828000;12776544444;13276544444
1486;13072342000;12859933333;13359933333
1494;13110330000;12901255555;13401255555
1506;13212788000;12942966666;13442966666
1540;13212803000;13068322222;13568322222
1541;13212818000;13068322222;13568322222
1542;13212819000;13068322222;13568322222
1547;13349193000;13109588888;13609588888
1570;13462235000;13192922222;13692922222
1596;13519297000;13276555555;13776555555
1613;13595254000;13359588888;13859588888
1635;13648855000;13442922222;13942922222
1647;13756071000;13484588888;13984588888
1680;13854727000;13609588888;14109588888
1704;13906760000;13692966666;14192966666
1712;13906776000;13734588888;14234588888
1713;13906777000;13734588888;14234588888
1714;13906778000;13734588888;14234588888
1715;14005587000;13734633333;14234633333
1748;14103977000;13859633333;14359633333
1770;14164586000;13942966666;14442966666
1780;14164592000;13984588888;14484588888
1781;14182572000;13984633333;14484633333
1793;14182587000;14026555555;14526555555
1794;14182588000;14026555555;14526555555
1797;14331302000;14067922222;14567922222
1827;14379721000;14151588888;14651588888
1846;14546212000;14234588888;14734588888
1889;14647880000;14401266666;14901266666
1914;14757129000;14484911111;14984911111
1942;14867690000;14609588888;15109588888
1967;14920152000;14692922222;15192922222
1986;14978216000;14776211111;15276211111
1999;15087780000;14817922222;15317922222
2030;15190834000;14942922222;15442922222
2056;15244620000;15026266666;15526266666
2069;15244627000;15068300000;15568300000
2070;15244628000;15068300000;15568300000
2071;15371754000;15109588888;15609588888
2098;15438412000;15192922222;15692922222
2123;15476804000;15276600000;15776600000
2137;15535829000;15359588888;15859588888
2145;15670175000;15359933333;15859933333
2185;15785722000;15526255555;16026255555
