seqnum;now;rtptime;deadline
4;7102296000;6843222222;7343222222
28;7266143000;6926544444;7426544444
68;7374675000;7051866666;7551866666
102;7582745000;7218233333;7718233333
158;7787471000;7426566666;7926566666
214;7836551000;7634900000;8134900000
221;7907138000;7635288888;8135288888
242;7976360000;7718588888;8218588888
259;8049343000;7801566666;8301566666
283;8102928000;7884866666;8384866666
293;8237223000;7926533333;8426533333
333;8348494000;8093244444;8593244444
362;8380004000;8176588888;8676588888
374;8380009000;8218555555;8718555555
375;8380011000;8218555555;8718555555
376;8380012000;8218555555;8718555555
377;8531206000;8259900000;8759900000
416;8626908000;8384900000;8884900000
438;8682572000;8468233333;8968233333
450;8780112000;8509955555;9009955555
479;8780130000;8634900000;9134900000
480;8780132000;8634900000;9134900000
483;8946038000;8634944444;9134944444
522;8946061000;8801566666;9301566666
523;8946064000;8801566666;9301566666
524;8946066000;8801566666;9301566666
527;9050749000;8801611111;9301611111
550;9050765000;8885266666;9385266666
551;9050766000;8885266666;9385266666
552;9050767000;8885266666;9385266666
553;9115685000;8926566666;9426566666
570;9236891000;8968266666;9468266666
598;9335485000;9093255555;9593255555
625;9394341000;9176566666;9676566666
638;9484228000;9218522222;9718522222
660;9547067000;9301933333;9801933333
681;9617662000;9384944444;9884944444
702;9617678000;9468266666;9968266666
703;9740210000;9468311111;9968311111
738;9740225000;9593600000;10093600000
739;9740226000;9593600000;10093600000
740;9860076000;9634900000;10134900000
758;9887173000;9676588888;10176588888
769;9989358000;9718311111;10218311111
805;9989364000;9843577777;10343577777
806;10114395000;9884900000;10384900000
832;10237025000;9968211111;10468211111
862;10338935000;10093255555;10593255555
886;10390578000;10176533333;10676533333
899;10489207000;10218266666;10718266666
931;10591028000;10343233333;10843233333
948;10600999000;10385300000;10885300000
949;10645141000;10426555555;10926555555
962;10663711000;10468233333;10968233333
973;10701328000;10509877777;11009877777
986;10719947000;10551566666;11051566666
987;10719959000;10551566666;11051566666
988;10719960000;10551566666;11051566666
989;10727987000;10551611111;11051611111
990;10728002000;10551911111;11051911111
991;10728003000;10551911111;11051911111
999;10864900000;10593266666;11093266666
1031;11018800000;10718266666;11218266666
1061;11102472000;10843200000;11343200000
1079;11107480000;10885300000;11385300000
1080;11107484000;10885300000;11385300000
1081;11139549000;10926533333;11426533333
1087;11139552000;10926533333;11426533333
1088;11139752000;10926588888;11426588888
1089;11139767000;10926855555;11426855555
1090;11139768000;10926855555;11426855555
1091;11139769000;10926855555;11426855555
1092;11279374000;10968266666;11468266666
1144;11358382000;11135288888;11635288888
1155;11490437000;11176900000;11676900000
1198;11607824000;11343311111;11843311111
1223;11611781000;11426900000;11926900000
1227;11780270000;11468266666;11968266666
1276;11945586000;11635300000;12135300000
1312;12063960000;11801566666;12301566666
1339;12113402000;11884900000;12384900000
1358;12149562000;11968233333;12468233333
1359;12149566000;11968233333;12468233333
1360;12149567000;11968233333;12468233333
1361;12149568000;11968233333;12468233333
1362;12149569000;11968233333;12468233333
1363;12153630000;11968277777;12468277777
1370;12153646000;12009866666;12509866666
1377;12279451000;12010266666;12510266666
1407;12378058000;12134944444;12634944444
1431;12378064000;12218522222;12718522222
1432;12378065000;12218522222;12718522222
1433;12460299000;12259866666;12759866666
1452;12466186000;12301911111;12801911111
1453;12466190000;12301911111;12801911111
