seqnum;now;rtptime;deadline
4;5310136000;5051100000;5551100000
6;5310356000;5051100000;5551100000
10;5387351000;5051122222;5551122222
37;5430319000;5176100000;5676100000
40;5430323000;5176100000;5676100000
41;5430327000;5176100000;5676100000
42;5430330000;5176100000;5676100000
43;5515572000;5176122222;5676122222
77;5515591000;5301455555;5801455555
78;5515593000;5301455555;5801455555
79;5515595000;5301455555;5801455555
80;5642686000;5342755555;5842755555
113;5716741000;5467777777;5967777777
133;5887526000;5509822222;6009822222
182;5989183000;5717788888;6217788888
217;6086421000;5842788888;6342788888
242;6198886000;5926477777;6426477777
266;6269645000;6009777777;6509777777
280;6340855000;6092788888;6592788888
304;6404132000;6176122222;6676122222
330;6573281000;6259777777;6759777777
369;6686459000;6426122222;6926122222
389;6727077000;6509455555;7009455555
399;6819598000;6551122222;7051122222
426;6894221000;6634455555;7134455555
450;6955318000;6717844444;7217844444
471;6955344000;6801088888;7301088888
472;7072332000;6801133333;7301133333
504;7072350000;6926122222;7426122222
505;7169565000;6926200000;7426200000
529;7169580000;7009788888;7509788888
530;7169582000;7009788888;7509788888
531;7244161000;7051122222;7551122222
548;7278478000;7092788888;7592788888
557;7296622000;7134422222;7634422222
560;7303495000;7134466666;7634466666
561;7303511000;7134744444;7634744444
562;7303512000;7134744444;7634744444
563;7303513000;7134744444;7634744444
564;7446872000;7176122222;7676122222
606;7607779000;7301488888;7801488888
639;7670123000;7426455555;7926455555
658;7817325000;7509455555;8009455555
693;7879392000;7634800000;8134800000
711;7932254000;7717788888;8217788888
725;8029261000;7759500000;8259500000
760;8029276000;7884800000;8384800000
761;8029277000;7884800000;8384800000
762;8162698000;7926122222;8426122222
792;8282202000;8009800000;8509800000
824;8393459000;8134500000;8634500000
848;8393474000;8218166666;8718166666
849;8393475000;8218166666;8718166666
850;8476562000;8259455555;8759455555
868;8572756000;8301177777;8801177777
903;8572772000;8426466666;8926466666
904;8572773000;8426466666;8926466666
905;8699921000;8467788888;8967788888
930;8822440000;8551122222;9051122222
965;8919102000;8676122222;9176122222
988;8977614000;8759455555;9259455555
999;8992711000;8801122222;9301122222
1009;9112685000;8842788888;9342788888
1042;9215326000;8967788888;9467788888
1066;9267722000;9051188888;9551188888
1077;9286579000;9092833333;9592833333
1090;9286585000;9134788888;9634788888
1091;9286586000;9134788888;9634788888
1092;9447814000;9176122222;9676122222
1133;9535131000;9301466666;9801466666
1155;9584668000;9384800000;9884800000
1163;9622216000;9426122222;9926122222
1173;9736271000;9467788888;9967788888
1194;9809390000;9551122222;10051122222
1217;9866742000;9634455555;10134455555
1244;9985970000;9718122222;10218122222
1258;10112627000;9801122222;10301122222
1301;10208064000;9967788888;10467788888
1324;10258239000;10051122222;10551122222
1337;10362699000;10092800000;10592800000
1370;10465106000;10217788888;10717788888
1392;10520416000;10301122222;10801122222
1404;10545345000;10342800000;10842800000
1416;10655365000;10384422222;10884422222
1448;10816150000;10509455555;11009455555
1484;10901107000;10634500000;11134500000
