seqnum;now;rtptime;deadline;packet_len;payload_len
0;5309737000;5019800000;5519800000;10240;10228
3;5309854000;5051100000;5551100000;10240;10228
4;5309873000;5051100000;5551100000;10240;10228
7;5309878000;5051100000;5551100000;10240;10228
8;5309884000;5051100000;5551100000;10240;10228
11;5309889000;5051477777;5551477777;10240;10228
12;5309894000;5051477777;5551477777;10240;10228
15;5309898000;5092766666;5592766666;10240;10228
20;5309908000;5092766666;5592766666;10240;10228
23;5309921000;5093188888;5593188888;10240;10228
35;5309927000;5134833333;5634833333;10240;10228
36;5309932000;5176100000;5676100000;10240;10228
39;5309939000;5176100000;5676100000;10240;10228
40;5309947000;5176100000;5676100000;10240;10228
43;5309954000;5176122222;5676122222;10240;10228
44;5309963000;5176466666;5676466666;10240;10228
47;5309971000;5217766666;5717766666;10240;10228
51;5309977000;5217766666;5717766666;10240;10228
52;5309984000;5217766666;5717766666;10240;10228
1;5309990000;5019800000;5519800000;10240;10228
2;5310132000;5019800000;5519800000;10240;10228
5;5310297000;5051100000;5551100000;10240;10228
6;5310334000;5051100000;5551100000;10240;10228
9;5310490000;5051100000;5551100000;10240;10228
10;5310501000;5051122222;5551122222;10240;10228
13;5310692000;5051477777;5551477777;10240;10228
14;5310706000;5092766666;5592766666;10240;10228
17;5310878000;5092766666;5592766666;10240;10228
18;5311101000;5092766666;5592766666;10240;10228
21;5311115000;5092777777;5592777777;10240;10228
22;5311123000;5093188888;5593188888;10240;10228
25;5311290000;5134444444;5634444444;10240;10228
26;5311511000;5134444444;5634444444;10240;10228
29;5311521000;5134444444;5634444444;10240;10228
30;5311716000;5134444444;5634444444;10240;10228
33;5311725000;5134833333;5634833333;10240;10228
34;5311890000;5134833333;5634833333;10240;10228
37;5312140000;5176100000;5676100000;10240;10228
38;5312148000;5176100000;5676100000;10240;10228
41;5312328000;5176100000;5676100000;10240;10228
42;5312335000;5176100000;5676100000;10240;10228
45;5312532000;5176466666;5676466666;10240;10228
46;5312539000;5176466666;5676466666;10240;10228
49;5312736000;5217766666;5717766666;10240;10228
50;5312909000;5217766666;5717766666;10240;10228
53;5312917000;5217766666;5717766666;10240;10228
54;5313161000;5217788888;5717788888;10240;10228
55;5319638000;5218100000;5718100000;10240;10228
57;5430246000;5218100000;5718100000;10240;10228
58;5430278000;5259444444;5759444444;10240;10228
60;5430288000;5259444444;5759444444;10240;10228
61;5430306000;5259444444;5759444444;10240;10228
62;5430316000;5259444444;5759444444;10240;10228
63;5430353000;5259444444;5759444444;10240;10228
64;5430362000;5259444444;5759444444;10240;10228
65;5430386000;5259466666;5759466666;10240;10228
66;5430393000;5259755555;5759755555;10240;10228
67;5430399000;5259755555;5759755555;10240;10228
68;5430406000;5259755555;5759755555;10240;10228
69;5430410000;5301100000;5801100000;10240;10228
70;5430417000;5301100000;5801100000;10240;10228
71;5430423000;5301100000;5801100000;10240;10228
72;5430429000;5301100000;5801100000;10240;10228
73;5430433000;5301100000;5801100000;10240;10228
74;5430438000;5301100000;5801100000;10240;10228
75;5430442000;5301100000;5801100000;10240;10228
76;5430447000;5301122222;5801122222;10240;10228
56;5430452000;5218100000;5718100000;10240;10228
77;5430469000;5301455555;5801455555;10240;10228
78;5430487000;5301455555;5801455555;10240;10228
59;5430625000;5259444444;5759444444;10240;10228
79;5430652000;5301455555;5801455555;10240;10228
80;5430803000;5342755555;5842755555;10240;10228
81;5431010000;5342755555;5842755555;10240;10228
82;5431020000;5342755555;5842755555;10240;10228
83;5431219000;5342755555;5842755555;10240;10228
85;5431230000;5342755555;5842755555;10240;10228
86;5431419000;5342755555;5842755555;10240;10228
87;5431447000;5342777777;5842777777;10240;10228
88;5444629000;5343088888;5843088888;10240;10228
90;5444787000;5343088888;5843088888;10240;10228
91;5444989000;5384455555;5884455555;10240;10228
92;5445197000;5384455555;5884455555;10240;10228
93;5445210000;5384455555;5884455555;10240;10228
94;5445407000;5384455555;5884455555;10240;10228
96;5445455000;5384455555;5884455555;10240;10228
97;5445604000;5384455555;5884455555;10240;10228
98;5445630000;5384500000;5884500000;10240;10228
99;5486504000;5384788888;5884788888;10240;10228
100;5486652000;5384788888;5884788888;10240;10228
101;5486859000;5384788888;5884788888;10240;10228
102;5486889000;5426122222;5926122222;10240;10228
103;5487060000;5426122222;5926122222;10240;10228
104;5487090000;5426122222;5926122222;10240;10228
105;5487265000;5426122222;5926122222;10240;10228
106;5487289000;5426122222;5926122222;10240;10228
107;5487492000;5426122222;5926122222;10240;10228
108;5487677000;5426122222;5926122222;10240;10228
109;5487703000;5426200000;5926200000;10240;10228
110;5528139000;5426455555;5926455555;10240;10228
111;5528322000;5426455555;5926455555;10240;10228
112;5550565000;5426455555;5926455555;10240;10228
113;5550577000;5467777777;5967777777;10240;10228
114;5550584000;5467777777;5967777777;10240;10228
115;5550610000;5467777777;5967777777;10240;10228
116;5550621000;5467777777;5967777777;10240;10228
117;5550626000;5467777777;5967777777;10240;10228
118;5550635000;5467777777;5967777777;10240;10228
119;5550645000;5467777777;5967777777;10240;10228
120;5550650000;5467788888;5967788888;10240;10228
16;5550663000;5092766666;5592766666;10240;10228
19;5550892000;5092766666;5592766666;10240;10228
24;5551166000;5093188888;5593188888;10240;10228
27;5551185000;5134444444;5634444444;10240;10228
28;5551313000;5134444444;5634444444;10240;10228
31;5551319000;5134444444;5634444444;10240;10228
32;5551515000;5134466666;5634466666;10240;10228
48;5551522000;5217766666;5717766666;10240;10228
84;5551870000;5342755555;5842755555;10240;10228
89;5565631000;5343088888;5843088888;10240;10228
95;5566023000;5384455555;5884455555;10240;10228
122;5569633000;5468088888;5968088888;10240;10228
124;5569662000;5509466666;6009466666;10240;10228
126;5569673000;5509466666;6009466666;10240;10228
128;5569690000;5509466666;6009466666;10240;10228
129;5569699000;5509466666;6009466666;10240;10228
130;5569707000;5509466666;6009466666;10240;10228
131;5569715000;5509511111;6009511111;10240;10228
121;5569803000;5468088888;5968088888;10240;10228
123;5570016000;5468088888;5968088888;10240;10228
125;5570035000;5509466666;6009466666;10240;10228
127;5570225000;5509466666;6009466666;10240;10228
132;5611277000;5509822222;6009822222;10240;10228
134;5611306000;5509822222;6009822222;10240;10228
136;5611332000;5551122222;6051122222;10240;10228
138;5611353000;5551122222;6051122222;10240;10228
140;5611368000;5551122222;6051122222;10240;10228
142;5611372000;5551200000;6051200000;10240;10228
133;5611432000;5509822222;6009822222;10240;10228
141;5611631000;5551122222;6051122222;10240;10228
144;5652928000;5551477777;6051477777;10240;10228
146;5652969000;5592755555;6092755555;10240;10228
148;5652992000;5592755555;6092755555;10240;10228
150;5652997000;5592755555;6092755555;10240;10228
143;5653098000;5551477777;6051477777;10240;10228
145;5653322000;5551477777;6051477777;10240;10228
147;5653348000;5592755555;6092755555;10240;10228
149;5653530000;5592755555;6092755555;10240;10228
151;5653730000;5592755555;6092755555;10240;10228
153;5653751000;5592811111;6092811111;10240;10228
156;5694585000;5593111111;6093111111;10240;10228
158;5694602000;5634422222;6134422222;10240;10228
160;5694613000;5634422222;6134422222;10240;10228
162;5694621000;5634422222;6134422222;10240;10228
164;5694630000;5634477777;6134477777;10240;10228
155;5694785000;5593111111;6093111111;10240;10228
159;5694994000;5634422222;6134422222;10240;10228
