seqnum;now;rtptime;deadline;packet_len;payload_len
0;9345090000;8855277777;9355277777;10240;10228
1;9345168000;8855277777;9355277777;10240;10228
2;9345188000;8855277777;9355277777;10240;10228
3;9345195000;8886400000;9386400000;10240;10228
4;9345201000;8886400000;9386400000;10240;10228
5;9345205000;8886400000;9386400000;10240;10228
6;9345211000;8886400000;9386400000;10240;10228
7;9345215000;8886400000;9386400000;10240;10228
9;9345220000;8886400000;9386400000;10240;10228
10;9345227000;8886422222;9386422222;10240;10228
11;9345236000;8886777777;9386777777;10240;10228
12;9345245000;8886777777;9386777777;10240;10228
14;9345252000;8928066666;9428066666;10240;10228
15;9345257000;8928066666;9428066666;10240;10228
16;9345265000;8928066666;9428066666;10240;10228
17;9345273000;8928066666;9428066666;10240;10228
18;9345277000;8928066666;9428066666;10240;10228
19;9345282000;8928066666;9428066666;10240;10228
20;9345287000;8928066666;9428066666;10240;10228
21;9345292000;8928077777;9428077777;10240;10228
22;9345298000;8928488888;9428488888;10240;10228
0;9345308000;8855277777;9355277777;10240;10228
23;9345372000;8928488888;9428488888;10240;10228
24;9345383000;8928488888;9428488888;10240;10228
25;9345389000;8969733333;9469733333;10240;10228
26;9345396000;8969733333;9469733333;10240;10228
27;9345404000;8969733333;9469733333;10240;10228
28;9345410000;8969733333;9469733333;10240;10228
29;9345414000;8969733333;9469733333;10240;10228
30;9345419000;8969733333;9469733333;10240;10228
31;9345435000;8969733333;9469733333;10240;10228
32;9345440000;8969744444;9469744444;10240;10228
33;9345446000;8970077777;9470077777;10240;10228
34;9345454000;8970077777;9470077777;10240;10228
35;9345467000;8970077777;9470077777;10240;10228
36;9345472000;9011400000;9511400000;10240;10228
37;9345477000;9011400000;9511400000;10240;10228
38;9345482000;9011400000;9511400000;10240;10228
39;9345486000;9011400000;9511400000;10240;10228
2;9345491000;8855277777;9355277777;10240;10228
3;9345624000;8886400000;9386400000;10240;10228
4;9345636000;8886400000;9386400000;10240;10228
5;9345827000;8886400000;9386400000;10240;10228
6;9345838000;8886400000;9386400000;10240;10228
7;9346028000;8886400000;9386400000;10240;10228
8;9346213000;8886400000;9386400000;10240;10228
9;9346229000;8886400000;9386400000;10240;10228
10;9346414000;8886422222;9386422222;10240;10228
11;9346473000;8886777777;9386777777;10240;10228
12;9346648000;8886777777;9386777777;10240;10228
13;9346658000;8886777777;9386777777;10240;10228
14;9346848000;8928066666;9428066666;10240;10228
16;9346876000;8928066666;9428066666;10240;10228
17;9347063000;8928066666;9428066666;10240;10228
18;9347263000;8928066666;9428066666;10240;10228
19;9347273000;8928066666;9428066666;10240;10228
20;9347465000;8928066666;9428066666;10240;10228
21;9347474000;8928077777;9428077777;10240;10228
23;9347669000;8928488888;9428488888;10240;10228
24;9347680000;8928488888;9428488888;10240;10228
25;9347875000;8969733333;9469733333;10240;10228
26;9347886000;8969733333;9469733333;10240;10228
29;9348104000;8969733333;9469733333;10240;10228
30;9348281000;8969733333;9469733333;10240;10228
31;9348292000;8969733333;9469733333;10240;10228
32;9348485000;8969744444;9469744444;10240;10228
33;9348497000;8970077777;9470077777;10240;10228
34;9348694000;8970077777;9470077777;10240;10228
35;9348703000;8970077777;9470077777;10240;10228
36;9348896000;9011400000;9511400000;10240;10228
37;9349082000;9011400000;9511400000;10240;10228
38;9349109000;9011400000;9511400000;10240;10228
40;9545670000;9011400000;9511400000;10240;10228
41;9545697000;9011400000;9511400000;10240;10228
42;9545712000;9011400000;9511400000;10240;10228
43;9545716000;9011411111;9511411111;10240;10228
44;9545721000;9011777777;9511777777;10240;10228
45;9545793000;9011777777;9511777777;10240;10228
46;9545806000;9011777777;9511777777;10240;10228
47;9545811000;9053066666;9553066666;10240;10228
48;9545817000;9053066666;9553066666;10240;10228
49;9545831000;9053066666;9553066666;10240;10228
50;9545837000;9053066666;9553066666;10240;10228
39;9545841000;9011400000;9511400000;10240;10228
51;9545863000;9053066666;9553066666;10240;10228
52;9545893000;9053066666;9553066666;10240;10228
53;9545898000;9053066666;9553066666;10240;10228
54;9545902000;9053088888;9553088888;10240;10228
55;9545908000;9053400000;9553400000;10240;10228
56;9545912000;9053400000;9553400000;10240;10228
57;9545917000;9053400000;9553400000;10240;10228
58;9545921000;9094733333;9594733333;10240;10228
59;9545924000;9094733333;9594733333;10240;10228
61;9545930000;9094733333;9594733333;10240;10228
62;9545938000;9094733333;9594733333;10240;10228
63;9545959000;9094733333;9594733333;10240;10228
64;9545964000;9094733333;9594733333;10240;10228
65;9545969000;9094744444;9594744444;10240;10228
68;9545989000;9095055555;9595055555;10240;10228
69;9545998000;9136400000;9636400000;10240;10228
40;9546003000;9011400000;9511400000;10240;10228
70;9546015000;9136400000;9636400000;10240;10228
71;9546019000;9136400000;9636400000;10240;10228
72;9546031000;9136400000;9636400000;10240;10228
73;9546036000;9136400000;9636400000;10240;10228
74;9546096000;9136400000;9636400000;10240;10228
75;9546111000;9136400000;9636400000;10240;10228
76;9546116000;9136411111;9636411111;10240;10228
78;9546122000;9136766666;9636766666;10240;10228
79;9546128000;9136766666;9636766666;10240;10228
81;9546134000;9178066666;9678066666;10240;10228
82;9546143000;9178066666;9678066666;10240;10228
83;9546151000;9178066666;9678066666;10240;10228
84;9546161000;9178066666;9678066666;10240;10228
41;9546168000;9011400000;9511400000;10240;10228
42;9546178000;9011400000;9511400000;10240;10228
43;9546419000;9011411111;9511411111;10240;10228
44;9546437000;9011777777;9511777777;10240;10228
45;9546618000;9011777777;9511777777;10240;10228
46;9546656000;9011777777;9511777777;10240;10228
47;9546822000;9053066666;9553066666;10240;10228
48;9547016000;9053066666;9553066666;10240;10228
49;9547032000;9053066666;9553066666;10240;10228
50;9547241000;9053066666;9553066666;10240;10228
51;9547266000;9053066666;9553066666;10240;10228
52;9547439000;9053066666;9553066666;10240;10228
53;9547475000;9053066666;9553066666;10240;10228
54;9547641000;9053088888;9553088888;10240;10228
55;9547678000;9053400000;9553400000;10240;10228
56;9547833000;9053400000;9553400000;10240;10228
57;9548038000;9053400000;9553400000;10240;10228
58;9548069000;9094733333;9594733333;10240;10228
59;9548259000;9094733333;9594733333;10240;10228
60;9548280000;9094733333;9594733333;10240;10228
61;9548473000;9094733333;9594733333;10240;10228
62;9548665000;9094733333;9594733333;10240;10228
63;9548688000;9094733333;9594733333;10240;10228
64;9548870000;9094733333;9594733333;10240;10228
65;9548883000;9094744444;9594744444;10240;10228
66;9549060000;9095055555;9595055555;10240;10228
67;9549098000;9095055555;9595055555;10240;10228
68;9549281000;9095055555;9595055555;10240;10228
69;9549302000;9136400000;9636400000;10240;10228
70;9549494000;9136400000;9636400000;10240;10228
71;9549689000;9136400000;9636400000;10240;10228
72;9549712000;9136400000;9636400000;10240;10228
85;9746083000;9178066666;9678066666;10240;10228
86;9746120000;9178066666;9678066666;10240;10228
87;9746126000;9178088888;9678088888;10240;10228
88;9746135000;9178400000;9678400000;10240;10228
90;9746140000;9178400000;9678400000;10240;10228
91;9746155000;9219744444;9719744444;10240;10228
92;9746160000;9219744444;9719744444;10240;10228
93;9746179000;9219744444;9719744444;10240;10228
94;9746184000;9219744444;9719744444;10240;10228
95;9746188000;9219744444;9719744444;10240;10228
96;9746197000;9219744444;9719744444;10240;10228
97;9746202000;9219744444;9719744444;10240;10228
98;9746206000;9219766666;9719766666;10240;10228
99;9746210000;9220133333;9720133333;10240;10228
100;9746216000;9220133333;9720133333;10240;10228
101;9746220000;9220133333;9720133333;10240;10228
73;9746242000;9136400000;9636400000;10240;10228
102;9746252000;9261400000;9761400000;10240;10228
103;9746258000;9261400000;9761400000;10240;10228
104;9746263000;9261400000;9761400000;10240;10228
105;9746272000;9261400000;9761400000;10240;10228
106;9746283000;9261400000;9761400000;10240;10228
107;9746288000;9261400000;9761400000;10240;10228
108;9746300000;9261400000;9761400000;10240;10228
109;9746324000;9261422222;9761422222;10240;10228
110;9746329000;9261711111;9761711111;10240;10228
111;9746334000;9261711111;9761711111;10240;10228
112;9746339000;9261711111;9761711111;10240;10228
113;9746344000;9303066666;9803066666;10240;10228
114;9746349000;9303066666;9803066666;10240;10228
74;9746353000;9136400000;9636400000;10240;10228
115;9746419000;9303066666;9803066666;10240;10228
116;9746429000;9303066666;9803066666;10240;10228
117;9746434000;9303066666;9803066666;10240;10228
118;9746439000;9303066666;9803066666;10240;10228
119;9746443000;9303066666;9803066666;10240;10228
121;9746451000;9303400000;9803400000;10240;10228
122;9746456000;9303400000;9803400000;10240;10228
123;9746532000;9303400000;9803400000;10240;10228
124;9746548000;9344733333;9844733333;10240;10228
125;9746559000;9344733333;9844733333;10240;10228
126;9746566000;9344733333;9844733333;10240;10228
127;9746575000;9344733333;9844733333;10240;10228
128;9746583000;9344733333;9844733333;10240;10228
129;9746593000;9344733333;9844733333;10240;10228
130;9746601000;9344733333;9844733333;10240;10228
131;9746609000;9344744444;9844744444;10240;10228
132;9746807000;9345100000;9845100000;10240;10228
133;9746818000;9345100000;9845100000;10240;10228
134;9746831000;9345100000;9845100000;10240;10228
135;9746835000;9386400000;9886400000;10240;10228
136;9746842000;9386400000;9886400000;10240;10228
138;9746852000;9386400000;9886400000;10240;10228
84;9747367000;9178066666;9678066666;10240;10228
85;9747393000;9178066666;9678066666;10240;10228
86;9747573000;9178066666;9678066666;10240;10228
87;9747591000;9178088888;9678088888;10240;10228
88;9747773000;9178400000;9678400000;10240;10228
89;9747804000;9178400000;9678400000;10240;10228
90;9748000000;9178400000;9678400000;10240;10228
91;9748026000;9219744444;9719744444;10240;10228
92;9748198000;9219744444;9719744444;10240;10228
93;9748404000;9219744444;9719744444;10240;10228
94;9748422000;9219744444;9719744444;10240;10228
95;9748610000;9219744444;9719744444;10240;10228
96;9748619000;9219744444;9719744444;10240;10228
97;9748815000;9219744444;9719744444;10240;10228
98;9748824000;9219766666;9719766666;10240;10228
99;9749018000;9220133333;9720133333;10240;10228
100;9749222000;9220133333;9720133333;10240;10228
101;9749241000;9220133333;9720133333;10240;10228
102;9749429000;9261400000;9761400000;10240;10228
103;9749447000;9261400000;9761400000;10240;10228
106;9749631000;9261400000;9761400000;10240;10228
107;9749639000;9261400000;9761400000;10240;10228
108;9749837000;9261400000;9761400000;10240;10228
139;9946375000;9386400000;9886400000;10240;10228
140;9946410000;9386400000;9886400000;10240;10228
141;9946420000;9386400000;9886400000;10240;10228
142;9946427000;9386411111;9886411111;10240;10228
143;9946433000;9386722222;9886722222;10240;10228
144;9946445000;9386722222;9886722222;10240;10228
145;9946450000;9386722222;9886722222;10240;10228
147;9946457000;9428066666;9928066666;10240;10228
149;9946464000;9428066666;9928066666;10240;10228
150;9946469000;9428066666;9928066666;10240;10228
152;9946473000;9428066666;9928066666;10240;10228
153;9946480000;9428077777;9928077777;10240;10228
109;9946485000;9261422222;9761422222;10240;10228
154;9946500000;9428400000;9928400000;10240;10228
155;9946508000;9428400000;9928400000;10240;10228
156;9946513000;9428400000;9928400000;10240;10228
157;9946622000;9469733333;9969733333;10240;10228
160;9946635000;9469733333;9969733333;10240;10228
161;9946641000;9469733333;9969733333;10240;10228
110;9946646000;9261711111;9761711111;10240;10228
162;9946652000;9469733333;9969733333;10240;10228
163;9946717000;9469733333;9969733333;10240;10228
164;9946730000;9469755555;9969755555;10240;10228
165;9946740000;9470044444;9970044444;10240;10228
166;9946745000;9470044444;9970044444;10240;10228
167;9946750000;9470044444;9970044444;10240;10228
168;9946764000;9511400000;10011400000;10240;10228
169;9946843000;9511400000;10011400000;10240;10228
170;9946860000;9511400000;10011400000;10240;10228
171;9946867000;9511400000;10011400000;10240;10228
172;9946872000;9511400000;10011400000;10240;10228
173;9946877000;9511400000;10011400000;10240;10228
174;9946901000;9511400000;10011400000;10240;10228
176;9946907000;9511711111;10011711111;10240;10228
177;9946918000;9511711111;10011711111;10240;10228
178;9946931000;9511711111;10011711111;10240;10228
179;9946937000;9553055555;10053055555;10240;10228
180;9946949000;9553055555;10053055555;10240;10228
181;9946972000;9553055555;10053055555;10240;10228
182;9946978000;9553055555;10053055555;10240;10228
183;9946984000;9553055555;10053055555;10240;10228
184;9946988000;9553055555;10053055555;10240;10228
185;9946999000;9553055555;10053055555;10240;10228
186;9947009000;9553066666;10053066666;10240;10228
187;9947024000;9553366666;10053366666;10240;10228
188;9947037000;9553366666;10053366666;10240;10228
189;9947077000;9553366666;10053366666;10240;10228
190;9947089000;9594722222;10094722222;10240;10228
191;9947098000;9594722222;10094722222;10240;10228
192;9947114000;9594722222;10094722222;10240;10228
193;9947123000;9594722222;10094722222;10240;10228
194;9947134000;9594722222;10094722222;10240;10228
195;9947140000;9594722222;10094722222;10240;10228
196;9947174000;9594722222;10094722222;10240;10228
