seqnum;now;rtptime;deadline;packet_len;payload_len
2;9204292000;8714355555;9214355555;10240;10228
3;9204378000;8745700000;9245700000;10240;10228
4;9204404000;8745700000;9245700000;10240;10228
5;9204420000;8745700000;9245700000;10240;10228
6;9204428000;8745700000;9245700000;10240;10228
7;9204446000;8745700000;9245700000;10240;10228
8;9204453000;8745700000;9245700000;10240;10228
9;9204460000;8745700000;9245700000;10240;10228
10;9204473000;8745711111;9245711111;10240;10228
11;9204484000;8746077777;9246077777;10240;10228
12;9204507000;8746077777;9246077777;10240;10228
13;9204516000;8746077777;9246077777;10240;10228
14;9204531000;8787355555;9287355555;10240;10228
15;9204540000;8787355555;9287355555;10240;10228
16;9204569000;8787355555;9287355555;10240;10228
17;9204578000;8787355555;9287355555;10240;10228
18;9204591000;8787355555;9287355555;10240;10228
19;9204613000;8787355555;9287355555;10240;10228
20;9204624000;8787355555;9287355555;10240;10228
21;9204631000;8787366666;9287366666;10240;10228
22;9204646000;8787777777;9287777777;10240;10228
0;9204665000;8714355555;9214355555;10240;10228
23;9204675000;8787777777;9287777777;10240;10228
24;9204690000;8787777777;9287777777;10240;10228
25;9204701000;8829022222;9329022222;10240;10228
26;9204718000;8829022222;9329022222;10240;10228
27;9204728000;8829022222;9329022222;10240;10228
28;9204736000;8829022222;9329022222;10240;10228
30;9204744000;8829022222;9329022222;10240;10228
31;9204759000;8829022222;9329022222;10240;10228
34;9204781000;8829377777;9329377777;10240;10228
35;9204803000;8829377777;9329377777;10240;10228
36;9204817000;8870688888;9370688888;10240;10228
37;9204838000;8870688888;9370688888;10240;10228
38;9204851000;8870688888;9370688888;10240;10228
3;9204862000;8745700000;9245700000;10240;10228
39;9204872000;8870688888;9370688888;10240;10228
5;9204885000;8745700000;9245700000;10240;10228
6;9204897000;8745700000;9245700000;10240;10228
7;9205059000;8745700000;9245700000;10240;10228
9;9205069000;8745700000;9245700000;10240;10228
11;9205269000;8746077777;9246077777;10240;10228
12;9205295000;8746077777;9246077777;10240;10228
13;9205438000;8746077777;9246077777;10240;10228
14;9205642000;8787355555;9287355555;10240;10228
15;9205661000;8787355555;9287355555;10240;10228
16;9205872000;8787355555;9287355555;10240;10228
17;9205901000;8787355555;9287355555;10240;10228
18;9206069000;8787355555;9287355555;10240;10228
19;9206292000;8787355555;9287355555;10240;10228
20;9206304000;8787355555;9287355555;10240;10228
21;9206308000;8787366666;9287366666;10240;10228
22;9206494000;8787777777;9287777777;10240;10228
23;9206715000;8787777777;9287777777;10240;10228
24;9206736000;8787777777;9287777777;10240;10228
25;9206898000;8829022222;9329022222;10240;10228
26;9206911000;8829022222;9329022222;10240;10228
27;9207080000;8829022222;9329022222;10240;10228
28;9207315000;8829022222;9329022222;10240;10228
29;9207325000;8829022222;9329022222;10240;10228
30;9207513000;8829022222;9329022222;10240;10228
31;9207531000;8829022222;9329022222;10240;10228
32;9207703000;8829033333;9329033333;10240;10228
33;9207710000;8829377777;9329377777;10240;10228
34;9207910000;8829377777;9329377777;10240;10228
35;9207916000;8829377777;9329377777;10240;10228
36;9208151000;8870688888;9370688888;10240;10228
37;9208160000;8870688888;9370688888;10240;10228
38;9208319000;8870688888;9370688888;10240;10228
40;9404808000;8870688888;9370688888;10240;10228
41;9404836000;8870688888;9370688888;10240;10228
42;9404847000;8870688888;9370688888;10240;10228
43;9404855000;8870700000;9370700000;10240;10228
44;9404863000;8871044444;9371044444;10240;10228
45;9404866000;8871044444;9371044444;10240;10228
46;9404896000;8871044444;9371044444;10240;10228
47;9404906000;8912355555;9412355555;10240;10228
48;9404916000;8912355555;9412355555;10240;10228
49;9404951000;8912355555;9412355555;10240;10228
50;9404961000;8912355555;9412355555;10240;10228
51;9404997000;8912355555;9412355555;10240;10228
52;9405010000;8912355555;9412355555;10240;10228
54;9405022000;8912377777;9412377777;10240;10228
39;9405058000;8870688888;9370688888;10240;10228
55;9405100000;8912711111;9412711111;10240;10228
56;9405154000;8912711111;9412711111;10240;10228
57;9405174000;8912711111;9412711111;10240;10228
58;9405181000;8954022222;9454022222;10240;10228
59;9405190000;8954022222;9454022222;10240;10228
60;9405197000;8954022222;9454022222;10240;10228
61;9405204000;8954022222;9454022222;10240;10228
62;9405218000;8954022222;9454022222;10240;10228
63;9405226000;8954022222;9454022222;10240;10228
64;9405251000;8954022222;9454022222;10240;10228
