seqnum;now;rtptime;deadline;packet_len;payload_len
0;7536975000;7047300000;7547300000;10240;10228
1;7537083000;7047300000;7547300000;10240;10228
2;7537110000;7047300000;7547300000;10240;10228
3;7537126000;7078533333;7578533333;10240;10228
4;7537138000;7078533333;7578533333;10240;10228
5;7537145000;7078533333;7578533333;10240;10228
6;7537153000;7078533333;7578533333;10240;10228
7;7537158000;7078533333;7578533333;10240;10228
8;7537165000;7078533333;7578533333;10240;10228
9;7537171000;7078533333;7578533333;10240;10228
10;7537181000;7078555555;7578555555;10240;10228
11;7537188000;7078900000;7578900000;10240;10228
15;7537200000;7120188888;7620188888;10240;10228
16;7537217000;7120188888;7620188888;10240;10228
17;7537242000;7120188888;7620188888;10240;10228
18;7537260000;7120188888;7620188888;10240;10228
19;7537269000;7120188888;7620188888;10240;10228
20;7537282000;7120188888;7620188888;10240;10228
21;7537305000;7120200000;7620200000;10240;10228
22;7537315000;7120600000;7620600000;10240;10228
23;7537324000;7120600000;7620600000;10240;10228
0;7537344000;7047300000;7547300000;10240;10228
24;7537355000;7120600000;7620600000;10240;10228
25;7537363000;7161855555;7661855555;10240;10228
26;7537379000;7161855555;7661855555;10240;10228
27;7537397000;7161855555;7661855555;10240;10228
28;7537410000;7161855555;7661855555;10240;10228
29;7537422000;7161855555;7661855555;10240;10228
30;7537435000;7161855555;7661855555;10240;10228
31;7537448000;7161855555;7661855555;10240;10228
32;7537456000;7161866666;7661866666;10240;10228
34;7537470000;7162211111;7662211111;10240;10228
35;7537478000;7162211111;7662211111;10240;10228
36;7537493000;7203522222;7703522222;10240;10228
37;7537502000;7203522222;7703522222;10240;10228
1;7537517000;7047300000;7547300000;10240;10228
2;7537529000;7047300000;7547300000;10240;10228
3;7537543000;7078533333;7578533333;10240;10228
4;7537742000;7078533333;7578533333;10240;10228
5;7537775000;7078533333;7578533333;10240;10228
6;7537939000;7078533333;7578533333;10240;10228
7;7538151000;7078533333;7578533333;10240;10228
8;7538182000;7078533333;7578533333;10240;10228
10;7538377000;7078555555;7578555555;10240;10228
11;7538402000;7078900000;7578900000;10240;10228
12;7538576000;7078900000;7578900000;10240;10228
13;7538603000;7078900000;7578900000;10240;10228
14;7538783000;7120188888;7620188888;10240;10228
15;7538800000;7120188888;7620188888;10240;10228
16;7538987000;7120188888;7620188888;10240;10228
17;7539196000;7120188888;7620188888;10240;10228
20;7539206000;7120188888;7620188888;10240;10228
21;7539398000;7120200000;7620200000;10240;10228
22;7539408000;7120600000;7620600000;10240;10228
23;7539605000;7120600000;7620600000;10240;10228
25;7539615000;7161855555;7661855555;10240;10228
26;7539811000;7161855555;7661855555;10240;10228
27;7539822000;7161855555;7661855555;10240;10228
28;7540010000;7161855555;7661855555;10240;10228
29;7540218000;7161855555;7661855555;10240;10228
30;7540232000;7161855555;7661855555;10240;10228
31;7540397000;7161855555;7661855555;10240;10228
32;7540409000;7161866666;7661866666;10240;10228
33;7540602000;7162211111;7662211111;10240;10228
34;7540616000;7162211111;7662211111;10240;10228
35;7540806000;7162211111;7662211111;10240;10228
36;7541033000;7203522222;7703522222;10240;10228
37;7541070000;7203522222;7703522222;10240;10228
38;7541230000;7203522222;7703522222;10240;10228
41;7737533000;7203522222;7703522222;10240;10228
42;7737583000;7203522222;7703522222;10240;10228
43;7737604000;7203544444;7703544444;10240;10228
44;7737614000;7203900000;7703900000;10240;10228
45;7737623000;7203900000;7703900000;10240;10228
46;7737630000;7203900000;7703900000;10240;10228
47;7737647000;7245188888;7745188888;10240;10228
48;7737663000;7245188888;7745188888;10240;10228
49;7737672000;7245188888;7745188888;10240;10228
50;7737699000;7245188888;7745188888;10240;10228
51;7737709000;7245188888;7745188888;10240;10228
52;7737721000;7245188888;7745188888;10240;10228
53;7737746000;7245188888;7745188888;10240;10228
54;7737759000;7245211111;7745211111;10240;10228
39;7737768000;7203522222;7703522222;10240;10228
55;7737801000;7245533333;7745533333;10240;10228
56;7737852000;7245533333;7745533333;10240;10228
57;7737866000;7245533333;7745533333;10240;10228
58;7737875000;7286855555;7786855555;10240;10228
59;7737882000;7286855555;7786855555;10240;10228
60;7737891000;7286855555;7786855555;10240;10228
61;7737910000;7286855555;7786855555;10240;10228
62;7737921000;7286855555;7786855555;10240;10228
63;7737944000;7286855555;7786855555;10240;10228
64;7737955000;7286855555;7786855555;10240;10228
65;7737963000;7286877777;7786877777;10240;10228
66;7737982000;7287177777;7787177777;10240;10228
67;7737999000;7287177777;7787177777;10240;10228
68;7738010000;7287177777;7787177777;10240;10228
69;7738026000;7328533333;7828533333;10240;10228
70;7738039000;7328533333;7828533333;10240;10228
71;7738072000;7328533333;7828533333;10240;10228
40;7738086000;7203522222;7703522222;10240;10228
72;7738113000;7328533333;7828533333;10240;10228
73;7738122000;7328533333;7828533333;10240;10228
74;7738151000;7328533333;7828533333;10240;10228
75;7738160000;7328533333;7828533333;10240;10228
76;7738168000;7328544444;7828544444;10240;10228
77;7738183000;7328888888;7828888888;10240;10228
78;7738197000;7328888888;7828888888;10240;10228
80;7738210000;7370188888;7870188888;10240;10228
81;7738232000;7370188888;7870188888;10240;10228
41;7738248000;7203522222;7703522222;10240;10228
42;7738282000;7203522222;7703522222;10240;10228
43;7738290000;7203544444;7703544444;10240;10228
44;7738304000;7203900000;7703900000;10240;10228
45;7738449000;7203900000;7703900000;10240;10228
46;7738482000;7203900000;7703900000;10240;10228
47;7738647000;7245188888;7745188888;10240;10228
48;7738853000;7245188888;7745188888;10240;10228
49;7738877000;7245188888;7745188888;10240;10228
50;7739123000;7245188888;7745188888;10240;10228
51;7739143000;7245188888;7745188888;10240;10228
52;7739288000;7245188888;7745188888;10240;10228
53;7739308000;7245188888;7745188888;10240;10228
54;7739491000;7245211111;7745211111;10240;10228
57;7739510000;7245533333;7745533333;10240;10228
58;7739699000;7286855555;7786855555;10240;10228
59;7739901000;7286855555;7786855555;10240;10228
60;7739918000;7286855555;7786855555;10240;10228
61;7740122000;7286855555;7786855555;10240;10228
62;7740135000;7286855555;7786855555;10240;10228
63;7740301000;7286855555;7786855555;10240;10228
64;7740508000;7286855555;7786855555;10240;10228
65;7740516000;7286877777;7786877777;10240;10228
66;7740537000;7287177777;7787177777;10240;10228
68;7740708000;7287177777;7787177777;10240;10228
69;7740915000;7328533333;7828533333;10240;10228
70;7740922000;7328533333;7828533333;10240;10228
71;7741129000;7328533333;7828533333;10240;10228
84;7937802000;7370188888;7870188888;10240;10228
85;7937853000;7370188888;7870188888;10240;10228
86;7937864000;7370188888;7870188888;10240;10228
87;7937884000;7370211111;7870211111;10240;10228
88;7937893000;7370533333;7870533333;10240;10228
89;7937911000;7370533333;7870533333;10240;10228
90;7937918000;7370533333;7870533333;10240;10228
