seqnum;now;rtptime;deadline
1;9701495000;9211522222;9711522222
6;9805386000;9242666666;9742666666
25;10234276000;9325977777;9825977777
109;10305373000;9617666666;10117666666
137;10305390000;9742633333;10242633333
164;10556213000;9826000000;10326000000
202;10556225000;9992633333;10492633333
227;10820272000;10075988888;10575988888
259;10851825000;10200966666;10700966666
296;11044129000;10325988888;10825988888
315;11044140000;10409311111;10909311111
362;11103890000;10576000000;11076000000
373;11103920000;10617666666;11117666666
375;11103922000;10617911111;11117911111
376;11103924000;10617911111;11117911111
377;11103939000;10659311111;11159311111
379;11103946000;10659311111;11159311111
381;11103948000;10659311111;11159311111
383;11103949000;10659311111;11159311111
384;11104065000;10659333333;11159333333
388;11104083000;10700977777;11200977777
389;11104084000;10700977777;11200977777
390;11104085000;10700977777;11200977777
391;11104087000;10700977777;11200977777
392;11104088000;10700977777;11200977777
393;11104089000;10700977777;11200977777
394;11104090000;10700977777;11200977777
395;11289117000;10701000000;11201000000
437;11289133000;10867644444;11367644444
438;11289134000;10867644444;11367644444
439;11367591000;10867666666;11367666666
503;11367608000;11117633333;11617633333
504;11367609000;11117633333;11617633333
505;11641585000;11117655555;11617655555
552;11704594000;11284655555;11784655555
556;11801331000;11325966666;11825966666
603;11937473000;11492644444;11992644444
655;12243073000;11700977777;12200977777
714;12382411000;11909322222;12409322222
770;12382429000;12117955555;12617955555
771;12382430000;12117955555;12617955555
772;12382432000;12117955555;12617955555
773;12584475000;12159300000;12659300000
806;12681436000;12284333333;12784333333
808;12681440000;12284333333;12784333333
809;12681441000;12284333333;12784333333
811;12681442000;12284333333;12784333333
814;12681558000;12284666666;12784666666
815;12681561000;12284666666;12784666666
816;12681562000;12284666666;12784666666
817;12714303000;12325966666;12825966666
870;12907455000;12492966666;12992966666
886;13025949000;12575977777;13075977777
920;13157151000;12700977777;13200977777
979;13385031000;12909688888;13409688888
1035;13529427000;13117955555;13617955555
1076;13705003000;13284311111;13784311111
1077;13705212000;13284333333;13784333333
1078;13705228000;13284644444;13784644444
1079;13705230000;13284644444;13784644444
1080;13705231000;13284644444;13784644444
1081;13713589000;13325966666;13825966666
1136;13920237000;13534322222;14034322222
1178;14245766000;13659622222;14159622222
1201;14245872000;13742933333;14242933333
1240;14396402000;13909311111;14409311111
1296;14528079000;14117633333;14617633333
1353;14847191000;14326288888;14826288888
1390;14980862000;14492644444;14992644444
1393;14980866000;14492644444;14992644444
1451;15116387000;14701000000;15201000000
1500;15116394000;14909311111;15409311111
1501;15116395000;14909311111;15409311111
1502;15116396000;14909311111;15409311111
1503;15116397000;14909311111;15409311111
1504;15116407000;14909311111;15409311111
1505;15116408000;14909311111;15409311111
1506;15486943000;14909333333;15409333333
1564;15511846000;15117933333;15617933333
1565;15701118000;15159300000;15659300000
1617;15806770000;15326277777;15826277777
1661;15983768000;15492955555;15992955555
1715;16119301000;15701000000;16201000000
1768;16119308000;15909311111;16409311111
1769;16119309000;15909311111;16409311111
1770;16375337000;15909333333;16409333333
1786;16375358000;15992633333;16492633333
1828;16568954000;16117944444;16617944444
1879;16713504000;16325966666;16825966666
1880;16713706000;16325988888;16825988888
1881;16713721000;16326255555;16826255555
1882;16713723000;16326255555;16826255555
1883;16713725000;16326255555;16826255555
1884;16883734000;16367633333;16867633333
1925;16984936000;16492944444;16992944444
1977;17146318000;16700977777;17200977777
2032;17452410000;16909311111;17409311111
2085;17601578000;17117633333;17617633333
2141;17866417000;17325966666;17825966666
2178;18006255000;17451300000;17951300000
2239;18198942000;17700977777;18200977777
2294;18525250000;17909311111;18409311111
2339;18654933000;18075977777;18575977777
2408;18848563000;18325988888;18825988888
2462;18848574000;18534300000;19034300000
2463;18996353000;18534322222;19034322222
2478;18996369000;18617755555;19117755555
2510;19183548000;18701288888;19201288888
2561;19314811000;18909311111;19409311111
2562;19314977000;18909333333;19409333333
2563;19314981000;18909633333;19409633333
2564;19314983000;18909633333;19409633333
2565;19314985000;18909633333;19409633333
2568;19323524000;18950966666;19450966666
2616;19573409000;19117644444;19617644444
2672;19895216000;19325988888;19825988888
2723;19895221000;19534300000;20034300000
2724;19895223000;19534300000;20034300000
2725;19895225000;19534300000;20034300000
2726;19895226000;19534300000;20034300000
2727;20081100000;19534322222;20034322222
2771;20214493000;19701000000;20201000000
2827;20320882000;19909644444;20409644444
2829;20320886000;19909644444;20409644444
2830;20352978000;19950966666;20450966666
2882;20716467000;20117944444;20617944444
2937;20872698000;20326266666;20826266666
2993;21089396000;20534622222;21034622222
3033;21217590000;20700977777;21200977777
3036;21217921000;20701255555;21201255555
3091;21358026000;20909611111;21409611111
3142;21581265000;21117644444;21617644444
3204;21800794000;21367633333;21867633333
3253;21923144000;21534300000;22034300000
3254;21923157000;21534300000;22034300000
3255;22061316000;21534322222;22034322222
3300;22124601000;21701277777;22201277777
3302;22124606000;21701277777;22201277777
3303;22202324000;21742633333;22242633333
3348;22361570000;21909311111;22409311111
3410;22526310000;22117933333;22617933333
3436;22782229000;22242655555;22742655555
3445;22782421000;22242944444;22742944444
3516;23003761000;22534300000;23034300000
3569;23214695000;22742633333;23242633333
3571;23214699000;22742633333;23242633333
3617;23327681000;22909311111;23409311111
3626;23327725000;22950966666;23450966666
3628;23327728000;22950966666;23450966666
3629;23327833000;22950988888;23450988888
3634;23327840000;22992633333;23492633333
3636;23327843000;22992633333;23492633333
3637;23327844000;22992633333;23492633333
3638;23327856000;22992633333;23492633333
3641;23496419000;22992955555;23492955555
3670;23562368000;23117633333;23617633333
3683;23605674000;23159300000;23659300000
3730;23804485000;23326255555;23826255555
3781;23981446000;23534300000;24034300000
3834;24159373000;23742633333;24242633333
3881;24400219000;23909311111;24409311111
3936;24606418000;24117644444;24617644444
3994;24866769000;24326266666;24826266666
4044;25067200000;24534300000;25034300000
4100;25334943000;24742633333;25242633333
4129;25426294000;24867655555;25367655555
4143;25467527000;24909311111;25409311111
4144;25467531000;24909311111;25409311111
4145;25467532000;24909311111;25409311111
4146;25467737000;24909333333;25409333333
4199;25531997000;25117644444;25617644444
4201;25668152000;25117666666;25617666666
4257;25732592000;25326277777;25826277777
4259;25732595000;25326277777;25826277777
4260;25891766000;25367633333;25867633333
4311;26008608000;25534333333;26034333333
4366;26322668000;25742655555;26242655555
4423;26322674000;25951266666;26451266666
4424;26322675000;25951266666;26451266666
4425;26620525000;25992633333;26492633333
4460;26636112000;26117611111;26617611111
4516;26764419000;26325977777;26825977777
4534;26842791000;26367911111;26867911111
4571;26961795000;26534311111;27034311111
4627;27305714000;26742633333;27242633333
4687;27503407000;26951266666;27451266666
4733;27631579000;27159300000;27659300000
4781;27745532000;27326000000;27826000000
4831;28007476000;27492955555;27992955555
4888;28214373000;27742633333;28242633333
4947;28475152000;27950966666;28450966666
4968;28530387000;28034300000;28534300000
4989;28609374000;28117644444;28617644444
4995;28674552000;28117944444;28617944444
5046;28824790000;28325977777;28825977777
5102;29098880000;28534311111;29034311111
5150;29233142000;28701277777;29201277777
5215;29571729000;28951266666;29451266666
5251;29636272000;29117644444;29617644444
5311;29827496000;29325977777;29825977777
5367;30000123000;29534333333;30034333333
5382;30000164000;29617633333;30117633333
5426;30185477000;29784311111;30284311111
5476;30479443000;29950966666;30450966666
5481;30500542000;29992633333;30492633333
5482;30500545000;29992633333;30492633333
5483;30500546000;29992633333;30492633333
5484;30500547000;29992633333;30492633333
5485;30500548000;29992633333;30492633333
5486;30500549000;29992633333;30492633333
5487;30500550000;29992633333;30492633333
5488;30500761000;29992655555;30492655555
5489;30500776000;29992944444;30492944444
5490;30500778000;29992944444;30492944444
5491;30500779000;29992944444;30492944444
5492;30515650000;30034300000;30534300000
5493;30515654000;30034300000;30534300000
5494;30515655000;30034300000;30534300000
5495;30515656000;30034300000;30534300000
5496;30515657000;30034300000;30534300000
5497;30515658000;30034300000;30534300000
5498;30515659000;30034300000;30534300000
5499;30515766000;30034322222;30534322222
