seqnum;now;rtptime;deadline
2;10747878000;10257811111;10757811111
3;10848657000;10288977777;10788977777
25;10922648000;10372311111;10872311111
26;10922667000;10372311111;10872311111
27;10922669000;10372311111;10872311111
28;10922671000;10372311111;10872311111
29;10922673000;10372311111;10872311111
30;10922675000;10372311111;10872311111
31;10922676000;10372311111;10872311111
32;10940805000;10372333333;10872333333
33;10940822000;10372722222;10872722222
34;10940823000;10372722222;10872722222
35;10940824000;10372722222;10872722222
36;10964690000;10413955555;10913955555
69;11130142000;10538966666;11038966666
70;11130153000;10538966666;11038966666
71;11130155000;10538966666;11038966666
72;11130156000;10538966666;11038966666
73;11130158000;10538966666;11038966666
74;11130159000;10538966666;11038966666
75;11130160000;10538966666;11038966666
76;11130390000;10538977777;11038977777
77;11130405000;10539322222;11039322222
78;11130407000;10539322222;11039322222
79;11130409000;10539322222;11039322222
80;11162289000;10580633333;11080633333
111;11323615000;10664233333;11164233333
112;11323628000;10664233333;11164233333
113;11362601000;10705622222;11205622222
156;11516452000;10830988888;11330988888
157;11563592000;10872300000;11372300000
204;11764548000;11038944444;11538944444
248;11957440000;11205622222;11705622222
319;12252656000;11455933333;11955933333
358;12317712000;11622288888;12122288888
387;12474003000;11705922222;12205922222
419;12486658000;11830966666;12330966666
453;12708173000;11955922222;12455922222
480;12708312000;12080633333;12580633333
525;12755480000;12247277777;12747277777
598;13138821000;12538955555;13038955555
655;13229303000;12747288888;13247288888
709;13431820000;12955611111;13455611111
770;13632439000;13164244444;13664244444
813;13779748000;13330644444;13830644444
832;13779755000;13413944444;13913944444
871;14031665000;13539288888;14039288888
922;14231429000;13747311111;14247311111
981;14481250000;13955977777;14455977777
1031;14731620000;14163944444;14663944444
1046;14731711000;14205955555;14705955555
1082;14850732000;14372277777;14872277777
1126;15027282000;14538922222;15038922222
1186;15233460000;14747288888;15247288888
1240;15419332000;14955622222;15455622222
1295;15688670000;15163955555;15663955555
1350;15894990000;15372277777;15872277777
1353;15895133000;15372588888;15872588888
1395;16053191000;15538955555;16038955555
1410;16053258000;15580944444;16080944444
1449;16190851000;15747288888;16247288888
1509;16413281000;15955933333;16455933333
1557;16604165000;16163955555;16663955555
1614;16897078000;16372288888;16872288888
1624;16897136000;16413955555;16913955555
1661;17072665000;16539277777;17039277777
1716;17198660000;16747611111;17247611111
1771;17438823000;16955944444;17455944444
1822;17748881000;17163966666;17663966666
1879;17971276000;17372288888;17872288888
1923;18099579000;17538955555;18038955555
1976;18202921000;17747255555;18247255555
2034;18501018000;17955644444;18455644444
2081;18501025000;18122600000;18622600000
2083;18556037000;18163955555;18663955555
2086;18556041000;18163955555;18663955555
2087;18556050000;18163955555;18663955555
2088;18556051000;18163955555;18663955555
2090;18556066000;18164255555;18664255555
2091;18556068000;18164255555;18664255555
2092;18556079000;18164255555;18664255555
2093;18740099000;18205611111;18705611111
2146;18770199000;18372611111;18872611111
2196;18965432000;18580611111;19080611111
2201;18965446000;18580955555;19080955555
2203;18979459000;18622277777;19122277777
2211;19058418000;18622611111;19122611111
2245;19165792000;18747611111;19247611111
2252;19168665000;18788955555;19288955555
2292;19401847000;18955611111;19455611111
2355;19596320000;19164255555;19664255555
2404;19820723000;19372288888;19872288888
2467;20148780000;19622288888;20122288888
2506;20262391000;19747288888;20247288888
2564;20392916000;19955933333;20455933333
2613;20795199000;20163966666;20663966666
2657;20865387000;20330622222;20830622222
2728;21101590000;20580933333;21080933333
2771;21240717000;20747311111;21247311111
2825;21240733000;20955622222;21455622222
2826;21506619000;20955644444;21455644444
2882;21570302000;21164233333;21664233333
2884;21570322000;21164233333;21664233333
2885;21729692000;21205622222;21705622222
2934;21946432000;21372311111;21872311111
2993;22107765000;21580933333;22080933333
3037;22241361000;21747577777;22247577777
3089;22508480000;21955588888;22455588888
3146;22657955000;22164222222;22664222222
3199;22948394000;22372288888;22872288888
3257;23148843000;22580933333;23080933333
3305;23268190000;22788955555;23288955555
3327;23343051000;22872277777;23372277777
3356;23452699000;22955922222;23455922222
3406;23574830000;23163955555;23663955555
3407;23574839000;23163955555;23663955555
3409;23575064000;23163977777;23663977777
3410;23575071000;23164233333;23664233333
3411;23575073000;23164233333;23664233333
3412;23575075000;23164233333;23664233333
3413;23744855000;23205622222;23705622222
3466;23901454000;23372588888;23872588888
3517;24140208000;23580622222;24080622222
3566;24286679000;23747600000;24247600000
3619;24513396000;23955933333;24455933333
3671;24654353000;24163955555;24663955555
3725;24864022000;24372288888;24872288888
3784;25134411000;24580933333;25080933333
3839;25272969000;24789255555;25289255555
