seqnum;now;rtptime;deadline
3;10051309000;8551277777;9051277777
4;10051314000;8551277777;9051277777
5;10051315000;8551277777;9051277777
6;10051317000;8551277777;9051277777
7;10051318000;8551277777;9051277777
8;10051320000;8551277777;9051277777
9;10051321000;8551277777;9051277777
10;10084094000;8551300000;9051300000
11;10084105000;8551700000;9051700000
12;10084107000;8551700000;9051700000
13;10084108000;8551700000;9051700000
14;10195393000;8592933333;9092933333
15;10195406000;8592933333;9092933333
16;10195409000;8592933333;9092933333
17;10195410000;8592933333;9092933333
18;10195411000;8592933333;9092933333
19;10195413000;8592933333;9092933333
20;10195414000;8592933333;9092933333
21;10197989000;8592955555;9092955555
22;10198000000;8593344444;9093344444
23;10198002000;8593344444;9093344444
24;10198004000;8593344444;9093344444
25;10198018000;8634611111;9134611111
26;10198030000;8634611111;9134611111
27;10198032000;8634611111;9134611111
28;10198033000;8634611111;9134611111
29;10198035000;8634611111;9134611111
30;10198036000;8634611111;9134611111
31;10198038000;8634611111;9134611111
32;10200295000;8634622222;9134622222
33;10200304000;8634955555;9134955555
34;10200306000;8634955555;9134955555
35;10200317000;8634955555;9134955555
36;10302090000;8676255555;9176255555
69;10832783000;8801255555;9301255555
243;11142927000;9426566666;9926566666
322;11410566000;9759600000;10259600000
340;11410795000;9801277777;10301277777
391;11427931000;10009588888;10509588888
396;11427948000;10009911111;10509911111
398;11427960000;10009911111;10509911111
399;11427965000;10051222222;10551222222
401;11427967000;10051222222;10551222222
402;11427968000;10051222222;10551222222
403;11427969000;10051222222;10551222222
404;11427971000;10051222222;10551222222
405;11427972000;10051222222;10551222222
406;11428124000;10051244444;10551244444
410;11428140000;10092911111;10592911111
411;11428141000;10092911111;10592911111
412;11428143000;10092911111;10592911111
413;11428144000;10092911111;10592911111
414;11428146000;10092911111;10592911111
415;11428148000;10092911111;10592911111
416;11428149000;10092911111;10592911111
417;11575730000;10092933333;10592933333
469;11575751000;10301255555;10801255555
470;11575753000;10301255555;10801255555
473;11688693000;10301566666;10801566666
547;11722768000;10592933333;11092933333
549;11722874000;10592955555;11092955555
550;11722890000;10593266666;11093266666
551;11722891000;10593266666;11093266666
552;11722892000;10593266666;11093266666
553;11739879000;10634555555;11134555555
554;11739882000;10634555555;11134555555
556;11739883000;10634555555;11134555555
557;11739885000;10634555555;11134555555
558;11739886000;10634555555;11134555555
559;11739887000;10634555555;11134555555
560;11740050000;10634577777;11134577777
561;11740056000;10634855555;11134855555
562;11740057000;10634855555;11134855555
563;11740058000;10634855555;11134855555
565;11747512000;10676222222;11176222222
566;11747515000;10676222222;11176222222
567;11747516000;10676222222;11176222222
568;11747517000;10676222222;11176222222
569;11747518000;10676222222;11176222222
570;11747519000;10676222222;11176222222
571;11747568000;10676233333;11176233333
572;11747581000;10676511111;11176511111
573;11828067000;10676511111;11176511111
574;11828080000;10676511111;11176511111
575;11878409000;10717933333;11217933333
630;12081017000;10926255555;11426255555
700;12239738000;11176244444;11676244444
784;12319568000;11509577777;12009577777
785;12319572000;11509577777;12009577777
786;12319573000;11509577777;12009577777
787;12319575000;11509577777;12009577777
788;12319576000;11509577777;12009577777
789;12319577000;11509577777;12009577777
790;12319578000;11509577777;12009577777
791;12319785000;11509600000;12009600000
792;12319800000;11509900000;12009900000
793;12319801000;11509900000;12009900000
794;12319802000;11509900000;12009900000
795;12338296000;11551255555;12051255555
796;12338299000;11551255555;12051255555
797;12338301000;11551255555;12051255555
798;12338302000;11551255555;12051255555
799;12338303000;11551255555;12051255555
800;12338304000;11551255555;12051255555
801;12338305000;11551255555;12051255555
802;12338481000;11551277777;12051277777
803;12338488000;11551566666;12051566666
804;12338489000;11551566666;12051566666
805;12338490000;11551566666;12051566666
806;12347033000;11592922222;12092922222
808;12347272000;11592922222;12092922222
809;12347274000;11592922222;12092922222
810;12347275000;11592922222;12092922222
812;12428929000;11592922222;12092922222
813;12480193000;11592944444;12092944444
870;12629273000;11801577777;12301577777
872;12724021000;11842911111;12342911111
944;12843556000;12092888888;12592888888
1026;12937172000;12426255555;12926255555
1027;12937176000;12426255555;12926255555
1028;12937178000;12426255555;12926255555
1029;12937179000;12426255555;12926255555
1030;12937181000;12426255555;12926255555
1031;12937182000;12426255555;12926255555
1032;12937183000;12426255555;12926255555
1033;12937391000;12426277777;12926277777
1034;12937407000;12426566666;12926566666
1035;12937408000;12426566666;12926566666
1036;12937410000;12426566666;12926566666
1037;12946554000;12467911111;12967911111
1038;12946559000;12467911111;12967911111
1039;12946560000;12467911111;12967911111
1040;12946562000;12467911111;12967911111
1041;12946563000;12467911111;12967911111
1042;12946564000;12467911111;12967911111
1043;12946565000;12467911111;12967911111
1044;12946774000;12467933333;12967933333
1045;12946790000;12468255555;12968255555
1046;12946792000;12468255555;12968255555
1047;12946793000;12468255555;12968255555
1048;12949218000;12509566666;13009566666
1049;12949221000;12509566666;13009566666
1051;13029958000;12509566666;13009566666
1052;13029963000;12509566666;13009566666
1053;13029965000;12509566666;13009566666
1054;13029966000;12509566666;13009566666
1055;13080442000;12509588888;13009588888
1105;13080457000;12717911111;13217911111
1106;13080458000;12717911111;13217911111
1109;13230168000;12717911111;13217911111
1111;13303036000;12718233333;13218233333
1182;13443224000;13009566666;13509566666
1243;13636083000;13218222222;13718222222
1296;13864889000;13426255555;13926255555
1315;13991652000;13509588888;14009588888
1356;14108539000;13676233333;14176233333
1407;14369622000;13842933333;14342933333
1452;14369639000;14009911111;14509911111
1453;14369640000;14009911111;14509911111
1454;14369641000;14009911111;14509911111
1455;14602649000;14051244444;14551244444
1507;14718841000;14218222222;14718222222
1557;14970064000;14426255555;14926255555
1620;15203713000;14676222222;15176222222
1673;15318395000;14843344444;15343344444
1722;15512277000;15051233333;15551233333
1737;15562182000;15092911111;15592911111
1773;15634406000;15218200000;15718200000
1774;15712496000;15259555555;15759555555
1824;15971876000;15426255555;15926255555
1873;16117134000;15634566666;16134566666
1890;16160279000;15676222222;16176222222
1930;16394553000;15842900000;16342900000
1947;16573678000;15884877777;16384877777
1989;16637190000;16051233333;16551233333
2074;16885407000;16384588888;16884588888
2145;17168256000;16634900000;17134900000
2192;17314157000;16842900000;17342900000
2253;17515396000;17051233333;17551233333
2297;17616148000;17217922222;17717922222
2298;17616357000;17217933333;17717933333
2300;17616373000;17218255555;17718255555
2301;17616374000;17218255555;17718255555
2302;17627359000;17259566666;17759566666
2304;17627363000;17259566666;17759566666
2305;17627365000;17259566666;17759566666
2306;17627366000;17259566666;17759566666
2307;17627367000;17259566666;17759566666
2308;17627367000;17259566666;17759566666
2309;17775056000;17259588888;17759588888
2350;17775062000;17426255555;17926255555
2351;17775064000;17426255555;17926255555
2352;17775065000;17426255555;17926255555
2353;17832432000;17426277777;17926277777
2354;17832448000;17426588888;17926588888
2355;17832449000;17426588888;17926588888
2356;17832450000;17426588888;17926588888
2357;17971742000;17467900000;17967900000
2366;17971858000;17468344444;17968344444
2409;18194860000;17634888888;18134888888
2464;18332925000;17843333333;18343333333
2475;18333037000;17884866666;18384866666
2519;18576524000;18051644444;18551644444
2562;18710915000;18217933333;18717933333
2615;18710932000;18426255555;18926255555
2616;18710955000;18426255555;18926255555
2617;18867611000;18426277777;18926277777
2675;19041129000;18634866666;19134866666
2676;19211334000;18676233333;19176233333
2724;19333386000;18842900000;19342900000
2781;19536435000;19051233333;19551233333
2793;19536561000;19092911111;19592911111
2826;19642239000;19217933333;19717933333
2832;19642254000;19259588888;19759588888
2833;19642255000;19259588888;19759588888
2834;19642256000;19259588888;19759588888
2835;19642257000;19259588888;19759588888
2836;19642258000;19259588888;19759588888
2837;19646664000;19259611111;19759611111
2881;19879271000;19426233333;19926233333
2933;20042885000;19634588888;20134588888
2935;20042888000;19634588888;20134588888
2936;20209969000;19634600000;20134600000
2992;20243314000;19843366666;20343366666
2995;20402615000;19884588888;20384588888
3046;20580534000;20051255555;20551255555
3102;20580554000;20259944444;20759944444
3103;20580556000;20259944444;20759944444
3104;20580557000;20259944444;20759944444
3107;20803222000;20301222222;20801222222
3145;20915113000;20426266666;20926266666
3199;20915133000;20634588888;21134588888
3200;21062658000;20634600000;21134600000
3257;21245196000;20843222222;21343222222
3258;21245198000;20843222222;21343222222
3259;21442652000;20884566666;21384566666
3314;21539214000;21092888888;21592888888
3365;21782908000;21259588888;21759588888
3410;21782930000;21426544444;21926544444
3411;21782932000;21426544444;21926544444
3412;21782933000;21426544444;21926544444
3413;21930486000;21467900000;21967900000
3465;22043711000;21634877777;22134877777
3466;22043715000;21634877777;22134877777
3467;22043716000;21634877777;22134877777
3468;22179826000;21676233333;22176233333
3518;22422296000;21842922222;22342922222
3571;22541141000;22051233333;22551233333
3575;22541255000;22051655555;22551655555
3628;22725363000;22259588888;22759588888
3672;22927417000;22426255555;22926255555
3724;23041812000;22634588888;23134588888
3725;23041821000;22634588888;23134588888
3726;23041824000;22634588888;23134588888
3727;23041826000;22634588888;23134588888
3728;23042065000;22634600000;23134600000
3729;23042081000;22634866666;23134866666
3730;23042083000;22634866666;23134866666
3731;23042084000;22634866666;23134866666
3732;23181776000;22676233333;23176233333
3787;23321067000;22884566666;23384566666
3834;23586131000;23051233333;23551233333
3897;23743955000;23301222222;23801222222
3936;23893331000;23426255555;23926255555
3938;23985909000;23426533333;23926533333
3991;24100112000;23634588888;24134588888
4050;24371136000;23843233333;24343233333
4061;24371272000;23884900000;24384900000
4099;24545599000;24051233333;24551233333
4156;24651524000;24259566666;24759566666
4166;24788257000;24301222222;24801222222
4173;24812179000;24342888888;24842888888
4212;25002543000;24467922222;24967922222
4251;25002548000;24634588888;25134588888
4252;25002549000;24634588888;25134588888
4253;25002551000;24634588888;25134588888
4254;25002552000;24634588888;25134588888
4255;25002553000;24634588888;25134588888
4256;25146937000;24634600000;25134600000
4310;25146953000;24842922222;25342922222
4311;25388424000;24842944444;25342944444
4360;25388448000;25051255555;25551255555
4364;25452548000;25051255555;25551255555
4365;25452551000;25051255555;25551255555
4367;25534736000;25051566666;25551566666
4421;25724720000;25259588888;25759588888
4473;25724751000;25467900000;25967900000
4477;25937698000;25468333333;25968333333
4515;26124720000;25634588888;26134588888
4576;26251107000;25843222222;26343222222
4577;26251111000;25843222222;26343222222
4578;26251112000;25843222222;26343222222
4579;26387193000;25884566666;26384566666
4629;26591539000;26051255555;26551255555
4683;26830387000;26259588888;26759588888
4737;26949674000;26467900000;26967900000
4789;27132918000;26676233333;27176233333
4839;27280276000;26842944444;27342944444
4888;27280292000;27051255555;27551255555
4889;27280294000;27051255555;27551255555
4890;27280294000;27051255555;27551255555
4891;27280295000;27051255555;27551255555
4892;27280296000;27051255555;27551255555
4893;27280297000;27051255555;27551255555
4902;27620114000;27092900000;27592900000
4950;27750562000;27259977777;27759977777
4996;27862205000;27426555555;27926555555
5019;28043990000;27551255555;28051255555
5044;28057556000;27634588888;28134588888
5051;28057573000;27634877777;28134877777
5053;28063439000;27676233333;28176233333
5101;28257406000;27842922222;28342922222
5102;28257426000;27842922222;28342922222
5103;28257642000;27842933333;28342933333
5104;28257658000;27843233333;28343233333
5105;28257660000;27843233333;28343233333
5106;28257662000;27843233333;28343233333
5107;28265284000;27884588888;28384588888
5158;28594999000;28051277777;28551277777
5211;28595014000;28259566666;28759566666
5212;28595016000;28259566666;28759566666
5213;28743602000;28259588888;28759588888
5270;28858867000;28468333333;28968333333
5275;29010196000;28509566666;29009566666
5322;29190473000;28676233333;29176233333
5324;29190595000;28676633333;29176633333
5365;29354792000;28842888888;29342888888
5421;29460113000;29051255555;29551255555
5431;29557190000;29092911111;29592911111
5476;29706434000;29259566666;29759566666
5481;29793366000;29301222222;29801222222
5482;29793369000;29301222222;29801222222
5483;29793370000;29301222222;29801222222
5484;29793371000;29301222222;29801222222
5485;29793372000;29301222222;29801222222
5486;29793373000;29301222222;29801222222
5487;29793374000;29301222222;29801222222
5488;29875973000;29301244444;29801244444
5489;29875988000;29301622222;29801622222
5490;29875989000;29301622222;29801622222
5491;29875990000;29301622222;29801622222
5492;29876129000;29342888888;29842888888
5493;29876132000;29342888888;29842888888
5494;29876133000;29342888888;29842888888
5495;29876134000;29342888888;29842888888
5496;29876135000;29342888888;29842888888
5497;29876136000;29342888888;29842888888
5498;29876137000;29342888888;29842888888
5499;29876261000;29342911111;29842911111
