seqnum;now;rtptime;deadline
1;8104134000;7613833333;8113833333
8;8204442000;7645166666;8145166666
25;8292085000;7728488888;8228488888
26;8292106000;7728488888;8228488888
27;8292108000;7728488888;8228488888
28;8292110000;7728488888;8228488888
29;8292111000;7728488888;8228488888
30;8292113000;7728488888;8228488888
31;8292115000;7728488888;8228488888
32;8292480000;7728522222;8228522222
33;8292499000;7728911111;8228911111
34;8292502000;7728911111;8228911111
35;8292504000;7728911111;8228911111
36;8717917000;7770144444;8270144444
158;8901692000;8228477777;8728477777
164;8938630000;8228500000;8728500000
206;8938649000;8395133333;8895133333
224;9189232000;8478477777;8978477777
257;9266673000;8603477777;9103477777
291;9444012000;8728466666;9228466666
315;9444143000;8811811111;9311811111
367;9506596000;9020155555;9520155555
373;9506699000;9020166666;9520166666
380;9506705000;9061811111;9561811111
381;9506708000;9061811111;9561811111
382;9506710000;9061811111;9561811111
383;9506712000;9061811111;9561811111
384;9506820000;9061833333;9561833333
388;9506830000;9103477777;9603477777
390;9506833000;9103477777;9603477777
391;9506835000;9103477777;9603477777
392;9506837000;9103477777;9603477777
393;9506839000;9103477777;9603477777
394;9506841000;9103477777;9603477777
395;9685894000;9103500000;9603500000
439;9755181000;9270166666;9770166666
505;10083681000;9520166666;10020166666
507;10083703000;9520422222;10020422222
548;10203612000;9686811111;10186811111
602;10444177000;9895144444;10395144444
660;10599649000;10103800000;10603800000
714;10741818000;10311822222;10811822222
764;10741830000;10520133333;11020133333
765;10741831000;10520133333;11020133333
766;10741833000;10520133333;11020133333
767;10741835000;10520133333;11020133333
768;10741836000;10520133333;11020133333
769;11084479000;10520155555;11020155555
787;11084487000;10603466666;11103466666
809;11203684000;10686811111;11186811111
869;11386338000;10895611111;11395611111
923;11646728000;11103500000;11603500000
978;11885608000;11311833333;11811833333
1031;11885625000;11520144444;12020144444
1032;11885627000;11520144444;12020144444
1037;12005229000;11561800000;12061800000
1080;12246948000;11687133333;12187133333
1131;12388100000;11895144444;12395144444
1190;12648374000;12103800000;12603800000
1241;12848415000;12311800000;12811800000
1292;13005969000;12520144444;13020144444
1308;13052517000;12561822222;13061822222
1350;13112777000;12728466666;13228466666
1352;13288631000;12728488888;13228488888
1396;13418280000;12895166666;13395166666
1414;13418286000;12978466666;13478466666
1454;13610719000;13103788888;13603788888
1464;13610870000;13145433333;13645433333
1510;13883927000;13353466666;13853466666
1560;14073301000;13520133333;14020133333
1619;14200802000;13728800000;14228800000
1658;14409750000;13895144444;14395144444
1714;14651736000;14103477777;14603477777
1770;14865637000;14311833333;14811833333
1815;14865659000;14478800000;14978800000
1816;14865661000;14478800000;14978800000
1823;14992863000;14520144444;15020144444
1842;15041184000;14603477777;15103477777
1880;15253167000;14728488888;15228488888
1928;15316752000;14936800000;15436800000
1929;15316757000;14936800000;15436800000
1930;15316762000;14936800000;15436800000
1931;15316765000;14936800000;15436800000
