seqnum;now;rtptime;deadline
2;8224839000;7734644444;8234644444
9;8426314000;7765988888;8265988888
47;8520638000;7932644444;8432644444
58;8540035000;7974311111;8474311111
59;8540051000;7974311111;8474311111
60;8540053000;7974311111;8474311111
61;8540065000;7974311111;8474311111
62;8540066000;7974311111;8474311111
63;8540067000;7974311111;8474311111
64;8540069000;7974311111;8474311111
65;8596395000;7974333333;8474333333
66;8596409000;7974633333;8474633333
67;8596412000;7974633333;8474633333
68;8596415000;7974633333;8474633333
69;8613522000;8015977777;8515977777
70;8613528000;8015977777;8515977777
71;8613530000;8015977777;8515977777
72;8613532000;8015977777;8515977777
73;8613535000;8015977777;8515977777
74;8613537000;8015977777;8515977777
75;8613540000;8015977777;8515977777
76;8631305000;8016000000;8516000000
103;8799861000;8140977777;8640977777
104;8799866000;8140977777;8640977777
105;8799867000;8140977777;8640977777
106;8799869000;8140977777;8640977777
107;8799870000;8140977777;8640977777
108;8799872000;8140977777;8640977777
109;8800142000;8140988888;8640988888
110;8800148000;8141255555;8641255555
111;8800159000;8141255555;8641255555
112;8800161000;8141255555;8641255555
113;8860575000;8182644444;8682644444
156;9003178000;8307977777;8807977777
157;9048839000;8349311111;8849311111
199;9199522000;8474655555;8974655555
200;9199532000;8474655555;8974655555
201;9239041000;8515977777;9015977777
243;9383764000;8641255555;9141255555
244;9383774000;8641255555;9141255555
245;9439303000;8682633333;9182633333
287;9594327000;8807944444;9307944444
303;9715393000;8890966666;9390966666
357;9945666000;9099300000;9599300000
390;9945782000;9224311111;9724311111
434;10198340000;9390977777;9890977777
512;10198421000;9682633333;10182633333
513;10198424000;9682633333;10182633333
514;10198435000;9682633333;10182633333
515;10198436000;9682633333;10182633333
516;10198523000;9682644444;10182644444
517;10198526000;9682955555;10182955555
518;10198528000;9682955555;10182955555
519;10198529000;9682955555;10182955555
520;10198547000;9724300000;10224300000
521;10198548000;9724300000;10224300000
522;10198550000;9724300000;10224300000
523;10198551000;9724300000;10224300000
524;10198563000;9724300000;10224300000
525;10198564000;9724300000;10224300000
526;10198566000;9724300000;10224300000
527;10198634000;9724311111;10224311111
529;10198637000;9724622222;10224622222
531;10198645000;9765977777;10265977777
532;10198656000;9765977777;10265977777
533;10198657000;9765977777;10265977777
534;10198659000;9765977777;10265977777
535;10198660000;9765977777;10265977777
536;10228328000;9765977777;10265977777
537;10228342000;9765977777;10265977777
538;10285564000;9766000000;10266000000
589;10285574000;9974311111;10474311111
590;10285576000;9974311111;10474311111
591;10285577000;9974311111;10474311111
592;10285589000;9974311111;10474311111
593;10480677000;9974322222;10474322222
659;10632168000;10224322222;10724322222
705;10632182000;10391277777;10891277777
706;10632183000;10391277777;10891277777
710;10832054000;10432633333;10932633333
771;11166715000;10641255555;11141255555
814;11366288000;10807966666;11307966666
866;11619971000;11015977777;11515977777
920;11806039000;11224311111;11724311111
986;12015323000;11474300000;11974300000
1033;12168456000;11641000000;12141000000
1086;12232028000;11849300000;12349300000
1089;12337150000;11849600000;12349600000
1139;12596592000;12057611111;12557611111
1188;12843389000;12224611111;12724611111
1256;12958553000;12474611111;12974611111
1294;13127228000;12640966666;13140966666
1348;13249151000;12849311111;13349311111
1395;13504810000;13015977777;13515977777
1397;13570677000;13016277777;13516277777
1453;13648031000;13224622222;13724622222
1505;13912167000;13432644444;13932644444
1561;14129318000;13640988888;14140988888
1611;14235860000;13849300000;14349300000
1613;14235866000;13849300000;14349300000
1614;14235872000;13849300000;14349300000
1616;14372571000;13849322222;14349322222
1660;14523178000;14015988888;14515988888
1716;14523207000;14224622222;14724622222
1717;14523209000;14224622222;14724622222
1718;14523211000;14224622222;14724622222
1719;14669529000;14265966666;14765966666
1768;14855686000;14432644444;14932644444
1827;15174458000;14641266666;15141266666
1834;15174549000;14682633333;15182633333
1881;15375182000;14849600000;15349600000
1924;15510041000;15015988888;15515988888
1978;15510064000;15224311111;15724311111
1979;15665497000;15224322222;15724322222
2030;15665512000;15432644444;15932644444
2031;15665513000;15432644444;15932644444
2032;15665514000;15432644444;15932644444
2033;15665515000;15432644444;15932644444
2034;16015680000;15432655555;15932655555
2090;16040836000;15641288888;16141288888
2093;16210979000;15682633333;16182633333
2106;16211106000;15724300000;16224300000
2145;16377920000;15849644444;16349644444
2201;16617554000;16057977777;16557977777
2244;16720579000;16224644444;16724644444
2300;16901221000;16432966666;16932966666
2350;17179567000;16640977777;17140977777
2409;17481621000;16849633333;17349633333
2463;17622599000;17057644444;17557644444
2498;17643927000;17182955555;17682955555
2499;17643937000;17182955555;17682955555
2507;17738412000;17224322222;17724322222
2561;17738423000;17432644444;17932644444
2564;17920792000;17432955555;17932955555
2618;18092385000;17641266666;18141266666
2673;18403916000;17849600000;18349600000
2728;18539626000;18057955555;18557955555
2773;18781977000;18224611111;18724611111
2826;18932820000;18432655555;18932655555
2876;18932838000;18640977777;19140977777
2877;18932840000;18640977777;19140977777
2880;19046320000;18640977777;19140977777
2883;19183010000;18641255555;19141255555
2936;19332954000;18849333333;19349333333
2992;19446966000;19057933333;19557933333
2996;19611705000;19099300000;19599300000
3036;19718576000;19224622222;19724622222
3089;19847762000;19432644444;19932644444
3099;19975200000;19474300000;19974300000
3142;20068132000;19640977777;20140977777
3164;20170860000;19724300000;20224300000
3202;20253818000;19849622222;20349622222
3256;20478048000;20057966666;20557966666
3312;20824771000;20266277777;20766277777
3350;20944354000;20432644444;20932644444
3410;21058286000;20641255555;21141255555
3463;21336606000;20849311111;21349311111
3519;21529511000;21057644444;21557644444
3535;21529528000;21140966666;21640966666
3573;21661427000;21265966666;21765966666
3624;22021977000;21474300000;21974300000
3669;22129205000;21640977777;22140977777
3729;22284193000;21849600000;22349600000
3783;22537952000;22057655555;22557655555
3843;22653551000;22307633333;22807633333
3847;22653565000;22307633333;22807633333
3848;22653567000;22307633333;22807633333
3853;22838225000;22349300000;22849300000
3883;22948658000;22432933333;22932933333
3938;23190600000;22641244444;23141244444
3990;23331074000;22849311111;23349311111
4050;23531979000;23057966666;23557966666
4100;23740076000;23265966666;23765966666
4147;23875501000;23432933333;23932933333
4198;24065382000;23640977777;24140977777
4258;24318999000;23849611111;24349611111
4312;24509347000;24058022222;24558022222
4363;24824670000;24265966666;24765966666
4421;24963091000;24474322222;24974322222
4462;24963113000;24640944444;25140944444
4463;24963115000;24640944444;25140944444
4464;24963117000;24640944444;25140944444
4465;25194170000;24640955555;25140955555
4482;25194178000;24724300000;25224300000
4521;25393767000;24849588888;25349588888
4574;25534448000;25057633333;25557633333
4632;25735890000;25266266666;25766266666
4682;26017855000;25474300000;25974300000
