seqnum;now;rtptime;deadline
1;7030684000;6540444444;7040444444
17;7502311000;6613322222;7113322222
113;7644792000;6988344444;7488344444
156;7809194000;7113644444;7613644444
157;7847488000;7155011111;7655011111
198;7992146000;7280355555;7780355555
208;8046269000;7321666666;7821666666
247;8046274000;7488311111;7988311111
269;8353690000;7571677777;8071677777
301;8386673000;7696644444;8196644444
337;8580159000;7821677777;8321677777
363;8580249000;7905355555;8405355555
410;8830334000;8113311111;8613311111
482;9014591000;8363344444;8863344444
551;9033667000;8613666666;9113666666
561;9033682000;8655366666;9155366666
563;9033684000;8655366666;9155366666
565;9033699000;8696644444;9196644444
566;9033700000;8696644444;9196644444
567;9033701000;8696644444;9196644444
569;9033702000;8696644444;9196644444
570;9033704000;8696644444;9196644444
571;9033764000;8696666666;9196666666
575;9033782000;8738377777;9238377777
576;9033783000;8738377777;9238377777
577;9033799000;8738377777;9238377777
578;9033801000;8738377777;9238377777
579;9033802000;8738377777;9238377777
580;9033803000;8738377777;9238377777
581;9033804000;8738377777;9238377777
582;9213602000;8738388888;9238388888
604;9276610000;8821688888;9321688888
667;9434421000;9071655555;9571655555
671;9571254000;9072033333;9572033333
710;9670200000;9238322222;9738322222
770;9971931000;9447055555;9947055555
817;10113318000;9654988888;10154988888
864;10448849000;9821677777;10321677777
907;10575351000;9988344444;10488344444
974;10812598000;10238322222;10738322222
1032;10998976000;10446677777;10946677777
1086;11132621000;10654988888;11154988888
1088;11135747000;10655011111;11155011111
1130;11238252000;10821633333;11321633333
1132;11238424000;10821655555;11321655555
1146;11238430000;10863722222;11363722222
1147;11256813000;10904977777;11404977777
1184;11479933000;11030011111;11530011111
1239;11724232000;11238322222;11738322222
1294;12000762000;11446655555;11946655555
1352;12135300000;11655000000;12155000000
1399;12239926000;11821966666;12321966666
1400;12342562000;11863322222;12363322222
1449;12576581000;12030000000;12530000000
1503;12716710000;12238333333;12738333333
1525;12785678000;12321644444;12821644444
1562;13007656000;12447066666;12947066666
1618;13157625000;12655388888;13155388888
1661;13249120000;12821977777;13321977777
1713;13439948000;13030011111;13530011111
1714;13439951000;13030011111;13530011111
1715;13578484000;13030022222;13530022222
1770;13718727000;13238355555;13738355555
1820;13842746000;13446655555;13946655555
1822;13842750000;13446655555;13946655555
1824;13842752000;13446655555;13946655555
1825;13901641000;13446677777;13946677777
1838;13901656000;13488766666;13988766666
1884;14049297000;13696644444;14196644444
1920;14223034000;13821677777;14321677777
1921;14223038000;13821677777;14321677777
1922;14223039000;13821677777;14321677777
1923;14223040000;13821677777;14321677777
1926;14223152000;13821966666;14321966666
1927;14223155000;13821966666;14321966666
1928;14247216000;13863311111;14363311111
1975;14444202000;14030011111;14530011111
1995;14608542000;14113311111;14613311111
2033;14663303000;14238344444;14738344444
2091;14981357000;14447111111;14947111111
2139;15203977000;14654988888;15154988888
2189;15339801000;14821955555;15321955555
2245;15445948000;15030322222;15530322222
2254;15446086000;15071700000;15571700000
2260;15446092000;15113355555;15613355555
2262;15446094000;15113355555;15613355555
2263;15446095000;15113355555;15613355555
2264;15446096000;15113355555;15613355555
2265;15607192000;15113377777;15613377777
2293;15607203000;15238344444;15738344444
2294;15607205000;15238344444;15738344444
2295;15607207000;15238344444;15738344444
2296;15607209000;15238344444;15738344444
2297;15607210000;15238344444;15738344444
2298;15654521000;15238366666;15738366666
2349;15846556000;15446655555;15946655555
2351;15846560000;15446655555;15946655555
2352;15846563000;15446655555;15946655555
2353;15872063000;15446677777;15946677777
2371;15872070000;15530011111;16030011111
2410;16123811000;15655377777;16155377777
2463;16408343000;15863344444;16363344444
2465;16408368000;15863755555;16363755555
2507;16553316000;16030022222;16530022222
2557;16553322000;16238344444;16738344444
2558;16553324000;16238344444;16738344444
2559;16553325000;16238344444;16738344444
2560;16553327000;16238344444;16738344444
2561;16553328000;16238344444;16738344444
2562;16553484000;16238355555;16738355555
2563;16553488000;16238666666;16738666666
2564;16553489000;16238666666;16738666666
2565;16553491000;16238666666;16738666666
2566;16818443000;16279988888;16779988888
2618;16982213000;16446988888;16946988888
2668;17142943000;16654988888;17154988888
2683;17153255000;16696688888;17196688888
2725;17249633000;16863322222;17363322222
2728;17249745000;16863744444;17363744444
2733;17419543000;16904977777;17404977777
2772;17528823000;17030300000;17530300000
2826;17660314000;17238355555;17738355555
2884;17660330000;17446966666;17946966666
2885;18018157000;17488311111;17988311111
2936;18145064000;17655011111;18155011111
2990;18145070000;17863344444;18363344444
2991;18460334000;17863355555;18363355555
3027;18460338000;17988644444;18488644444
3028;18588936000;18030011111;18530011111
3029;18588939000;18030011111;18530011111
3030;18588941000;18030011111;18530011111
3082;18652950000;18196944444;18696944444
3092;18652966000;18238633333;18738633333
3093;18652968000;18238633333;18738633333
3101;18789673000;18280011111;18780011111
3136;18853144000;18405300000;18905300000
3138;18929459000;18446677777;18946677777
3154;18955141000;18488322222;18988322222
3194;19169441000;18654988888;19154988888
3252;19332004000;18863322222;19363322222
3295;19524886000;19030011111;19530011111
3299;19590665000;19030022222;19530022222
3352;19654811000;19238300000;19738300000
3355;19654937000;19238600000;19738600000
3366;19787908000;19280355555;19780355555
3407;19992181000;19446677777;19946677777
3463;20225306000;19654988888;20154988888
3483;20225425000;19738344444;20238344444
3519;20370774000;19863333333;20363333333
3575;20456370000;20072022222;20572022222
3580;20615586000;20113311111;20613311111
3615;20727395000;20238344444;20738344444
3670;20934271000;20446677777;20946677777
3683;20958051000;20488322222;20988322222
3730;21194670000;20655288888;21155288888
3781;21416862000;20863322222;21363322222
3835;21572523000;21071655555;21571655555
