seqnum;now;rtptime;deadline;packet_len;payload_len
0;5492803000;5401166666;5901166666;1398;1386
1;5492822000;5401166666;5901166666;1400;1388
2;5492893000;5401166666;5901166666;1398;1386
3;5492901000;5432377777;5932377777;1400;1388
4;5492905000;5432377777;5932377777;1400;1388
5;5492908000;5432377777;5932377777;1398;1386
7;5492913000;5432377777;5932377777;1398;1386
8;5492917000;5432377777;5932377777;1400;1388
9;5492922000;5432377777;5932377777;1400;1388
10;5492925000;5432388888;5932388888;982;970
11;5534350000;5432711111;5932711111;1398;1386
12;5534380000;5432711111;5932711111;1400;1388
13;5534387000;5432711111;5932711111;1398;1386
14;5534391000;5474022222;5974022222;1400;1388
15;5534395000;5474022222;5974022222;1400;1388
16;5534404000;5474022222;5974022222;1398;1386
17;5534409000;5474022222;5974022222;1400;1388
18;5534412000;5474022222;5974022222;1398;1386
19;5534416000;5474022222;5974022222;1400;1388
20;5534420000;5474022222;5974022222;1400;1388
21;5534424000;5474033333;5974033333;982;970
22;5576062000;5474422222;5974422222;1398;1386
23;5576079000;5474422222;5974422222;1400;1388
24;5576083000;5474422222;5974422222;1398;1386
25;5576086000;5515688888;6015688888;1400;1388
26;5576090000;5515688888;6015688888;1400;1388
27;5576093000;5515688888;6015688888;1398;1386
28;5576096000;5515688888;6015688888;1400;1388
29;5576100000;5515688888;6015688888;1398;1386
30;5576104000;5515688888;6015688888;1400;1388
31;5576109000;5515688888;6015688888;1400;1388
32;5576112000;5515700000;6015700000;982;970
33;5617692000;5516022222;6016022222;1398;1386
34;5617706000;5516022222;6016022222;1400;1388
35;5617710000;5516022222;6016022222;1398;1386
36;5617713000;5557355555;6057355555;1400;1388
37;5617717000;5557355555;6057355555;1400;1388
41;5617720000;5557355555;6057355555;1400;1388
42;5617728000;5557355555;6057355555;1400;1388
43;5617742000;5557366666;6057366666;982;970
44;5659362000;5557688888;6057688888;1398;1386
45;5659377000;5557688888;6057688888;1400;1388
46;5659381000;5557688888;6057688888;1398;1386
47;5659384000;5599022222;6099022222;1400;1388
48;5659388000;5599022222;6099022222;1400;1388
49;5659392000;5599022222;6099022222;1398;1386
50;5659395000;5599022222;6099022222;1400;1388
51;5659398000;5599022222;6099022222;1398;1386
53;5659402000;5599022222;6099022222;1400;1388
54;5659406000;5599033333;6099033333;982;970
55;5701030000;5599366666;6099366666;1398;1386
