seqnum;now;rtptime;deadline
1;5506741000;5373388888;5873388888
4;5549844000;5404500000;5904500000
10;5550041000;5404511111;5904511111
11;5550062000;5404833333;5904833333
12;5550064000;5404833333;5904833333
13;5550066000;5404833333;5904833333
14;5587990000;5446177777;5946177777
15;5588000000;5446177777;5946177777
16;5588009000;5446177777;5946177777
17;5588011000;5446177777;5946177777
18;5588014000;5446177777;5946177777
19;5588015000;5446177777;5946177777
20;5588016000;5446177777;5946177777
21;5588197000;5446188888;5946188888
24;5588280000;5446622222;5946622222
25;5629529000;5487811111;5987811111
26;5629540000;5487811111;5987811111
27;5629542000;5487811111;5987811111
30;5629543000;5487811111;5987811111
31;5629545000;5487811111;5987811111
32;5629711000;5487822222;5987822222
33;5629719000;5488166666;5988166666
34;5629722000;5488166666;5988166666
35;5629723000;5488166666;5988166666
36;5670862000;5529477777;6029477777
37;5670872000;5529477777;6029477777
38;5670874000;5529477777;6029477777
39;5670876000;5529477777;6029477777
40;5670878000;5529477777;6029477777
41;5670880000;5529477777;6029477777
42;5670881000;5529477777;6029477777
43;5671025000;5529488888;6029488888
44;5671033000;5529822222;6029822222
45;5671036000;5529822222;6029822222
46;5671038000;5529822222;6029822222
47;5712028000;5571155555;6071155555
48;5712042000;5571155555;6071155555
49;5712062000;5571155555;6071155555
50;5712063000;5571155555;6071155555
51;5712066000;5571155555;6071155555
52;5712068000;5571155555;6071155555
53;5712070000;5571155555;6071155555
54;5712263000;5571166666;6071166666
55;5712271000;5571466666;6071466666
56;5712274000;5571466666;6071466666
57;5712276000;5571466666;6071466666
58;5752840000;5612811111;6112811111
59;5752859000;5612811111;6112811111
60;5752861000;5612811111;6112811111
61;5752863000;5612811111;6112811111
62;5752864000;5612811111;6112811111
63;5752866000;5612811111;6112811111
64;5752868000;5612811111;6112811111
65;5753088000;5612822222;6112822222
66;5753104000;5613111111;6113111111
67;5753106000;5613111111;6113111111
68;5753108000;5613111111;6113111111
69;5793184000;5654477777;6154477777
70;5793188000;5654477777;6154477777
71;5793190000;5654477777;6154477777
72;5793191000;5654477777;6154477777
73;5793193000;5654477777;6154477777
74;5793194000;5654477777;6154477777
75;5793196000;5654477777;6154477777
76;5793395000;5654488888;6154488888
77;5793411000;5654811111;6154811111
78;5793413000;5654811111;6154811111
79;5793414000;5654811111;6154811111
80;5833075000;5696155555;6196155555
82;5833196000;5696155555;6196155555
83;5833209000;5696155555;6196155555
84;5833210000;5696155555;6196155555
85;5833211000;5696155555;6196155555
86;5833212000;5696155555;6196155555
87;5833351000;5696166666;6196166666
88;5833354000;5696477777;6196477777
89;5833355000;5696477777;6196477777
90;5833356000;5696477777;6196477777
92;5872707000;5737811111;6237811111
93;5872714000;5737811111;6237811111
94;5872716000;5737811111;6237811111
95;5872718000;5737811111;6237811111
96;5872728000;5737811111;6237811111
97;5872729000;5737811111;6237811111
98;5872857000;5737822222;6237822222
99;5872873000;5738133333;6238133333
100;5872875000;5738133333;6238133333
101;5872877000;5738133333;6238133333
102;5911832000;5779477777;6279477777
103;5911835000;5779477777;6279477777
104;5911837000;5779477777;6279477777
105;5911839000;5779477777;6279477777
106;5911840000;5779477777;6279477777
107;5911842000;5779477777;6279477777
108;5911844000;5779477777;6279477777
109;5912068000;5779488888;6279488888
110;5912075000;5779755555;6279755555
111;5912077000;5779755555;6279755555
113;5951053000;5821155555;6321155555
114;5951056000;5821155555;6321155555
115;5951058000;5821155555;6321155555
116;5951059000;5821155555;6321155555
117;5951060000;5821155555;6321155555
118;5951061000;5821155555;6321155555
119;5951062000;5821155555;6321155555
120;5951153000;5821177777;6321177777
121;5951156000;5821488888;6321488888
122;5951157000;5821488888;6321488888
123;5951159000;5821488888;6321488888
124;5989699000;5862811111;6362811111
125;5989702000;5862811111;6362811111
126;5989704000;5862811111;6362811111
127;5989705000;5862811111;6362811111
128;5989728000;5862811111;6362811111
129;5989729000;5862811111;6362811111
130;5989730000;5862811111;6362811111
131;5989867000;5862833333;6362833333
132;5989871000;5863122222;6363122222
133;5989872000;5863122222;6363122222
134;5989873000;5863122222;6363122222
135;6028559000;5904444444;6404444444
136;6028563000;5904444444;6404444444
137;6028564000;5904444444;6404444444
138;6028565000;5904444444;6404444444
139;6028566000;5904444444;6404444444
140;6028567000;5904444444;6404444444
141;6028568000;5904444444;6404444444
142;6028768000;5904455555;6404455555
143;6028784000;5904722222;6404722222
144;6028786000;5904722222;6404722222
145;6028787000;5904722222;6404722222
146;6067606000;5946155555;6446155555
147;6067610000;5946155555;6446155555
148;6067611000;5946155555;6446155555
149;6067612000;5946155555;6446155555
150;6067613000;5946155555;6446155555
151;6067615000;5946155555;6446155555
152;6067616000;5946155555;6446155555
153;6067816000;5946166666;6446166666
154;6067832000;5946466666;6446466666
155;6067834000;5946466666;6446466666
156;6067835000;5946466666;6446466666
157;6106745000;5987811111;6487811111
158;6106748000;5987811111;6487811111
160;6106796000;5987811111;6487811111
161;6106797000;5987811111;6487811111
162;6106798000;5987811111;6487811111
163;6106800000;5987811111;6487811111
164;6106942000;5987822222;6487822222
165;6106955000;5988122222;6488122222
166;6106957000;5988122222;6488122222
167;6106958000;5988122222;6488122222
168;6146275000;6029477777;6529477777
169;6146277000;6029477777;6529477777
170;6146278000;6029477777;6529477777
171;6146280000;6029477777;6529477777
172;6146281000;6029477777;6529477777
173;6146282000;6029477777;6529477777
174;6146283000;6029477777;6529477777
175;6146425000;6029488888;6529488888
176;6146427000;6029800000;6529800000
177;6146428000;6029800000;6529800000
178;6146429000;6029800000;6529800000
179;6186174000;6071155555;6571155555
180;6186176000;6071155555;6571155555
181;6186177000;6071155555;6571155555
182;6186178000;6071155555;6571155555
183;6186179000;6071155555;6571155555
184;6186181000;6071155555;6571155555
185;6186182000;6071155555;6571155555
186;6186322000;6071166666;6571166666
187;6186325000;6071444444;6571444444
188;6186326000;6071444444;6571444444
189;6186327000;6071444444;6571444444
191;6226513000;6112811111;6612811111
192;6226515000;6112811111;6612811111
193;6226516000;6112811111;6612811111
194;6226518000;6112811111;6612811111
196;6226519000;6112811111;6612811111
197;6226611000;6112822222;6612822222
198;6226623000;6113088888;6613088888
199;6226625000;6113088888;6613088888
200;6226626000;6113088888;6613088888
201;6267073000;6154444444;6654444444
202;6267077000;6154444444;6654444444
203;6267078000;6154444444;6654444444
205;6267079000;6154444444;6654444444
206;6267080000;6154444444;6654444444
207;6267081000;6154444444;6654444444
208;6267282000;6154455555;6654455555
209;6267298000;6154722222;6654722222
210;6267300000;6154722222;6654722222
211;6267301000;6154722222;6654722222
213;6308095000;6196155555;6696155555
214;6308099000;6196155555;6696155555
215;6308100000;6196155555;6696155555
216;6308101000;6196155555;6696155555
217;6308112000;6196155555;6696155555
218;6308113000;6196155555;6696155555
220;6308123000;6196477777;6696477777
221;6308135000;6196477777;6696477777
222;6308136000;6196477777;6696477777
223;6349275000;6237811111;6737811111
224;6349279000;6237811111;6737811111
225;6349280000;6237811111;6737811111
226;6349281000;6237811111;6737811111
227;6349282000;6237811111;6737811111
228;6349284000;6237811111;6737811111
229;6349285000;6237811111;6737811111
230;6349485000;6237822222;6737822222
231;6349501000;6238111111;6738111111
232;6349502000;6238111111;6738111111
233;6349503000;6238111111;6738111111
234;6390573000;6279477777;6779477777
235;6390576000;6279477777;6779477777
236;6390578000;6279477777;6779477777
237;6390579000;6279477777;6779477777
238;6390580000;6279477777;6779477777
239;6390581000;6279477777;6779477777
240;6390582000;6279477777;6779477777
241;6390753000;6279488888;6779488888
242;6390758000;6279777777;6779777777
243;6390760000;6279777777;6779777777
244;6390761000;6279777777;6779777777
245;6431994000;6321155555;6821155555
247;6432011000;6321155555;6821155555
248;6432012000;6321155555;6821155555
249;6432013000;6321155555;6821155555
250;6432014000;6321155555;6821155555
251;6432016000;6321155555;6821155555
252;6432157000;6321166666;6821166666
253;6432160000;6321477777;6821477777
254;6432161000;6321477777;6821477777
255;6432162000;6321477777;6821477777
256;6473554000;6362811111;6862811111
257;6473556000;6362811111;6862811111
258;6473557000;6362811111;6862811111
260;6473558000;6362811111;6862811111
261;6473560000;6362811111;6862811111
262;6473561000;6362811111;6862811111
263;6473702000;6362822222;6862822222
264;6473704000;6363100000;6863100000
265;6473706000;6363100000;6863100000
266;6473707000;6363100000;6863100000
267;6515132000;6404444444;6904444444
268;6515134000;6404444444;6904444444
270;6515135000;6404444444;6904444444
271;6515136000;6404444444;6904444444
272;6515137000;6404444444;6904444444
273;6515139000;6404444444;6904444444
274;6515279000;6404455555;6904455555
275;6515282000;6404711111;6904711111
276;6515283000;6404711111;6904711111
277;6515284000;6404711111;6904711111
278;6556791000;6446155555;6946155555
279;6556793000;6446155555;6946155555
280;6556794000;6446155555;6946155555
281;6556796000;6446155555;6946155555
282;6556797000;6446155555;6946155555
283;6556798000;6446155555;6946155555
284;6556799000;6446155555;6946155555
285;6556969000;6446166666;6946166666
286;6556972000;6446466666;6946466666
288;6556973000;6446466666;6946466666
289;6598419000;6487811111;6987811111
290;6598421000;6487811111;6987811111
292;6598422000;6487811111;6987811111
293;6598424000;6487811111;6987811111
294;6598425000;6487811111;6987811111
295;6598435000;6487811111;6987811111
296;6598577000;6487822222;6987822222
297;6598580000;6488077777;6988077777
298;6598581000;6488077777;6988077777
299;6598582000;6488077777;6988077777
300;6640071000;6529444444;7029444444
301;6640073000;6529444444;7029444444
302;6640075000;6529444444;7029444444
303;6640076000;6529444444;7029444444
304;6640077000;6529444444;7029444444
305;6640078000;6529444444;7029444444
308;6640260000;6529733333;7029733333
309;6640262000;6529733333;7029733333
310;6640263000;6529733333;7029733333
311;6681778000;6571155555;7071155555
312;6681780000;6571155555;7071155555
313;6681781000;6571155555;7071155555
314;6681782000;6571155555;7071155555
315;6681783000;6571155555;7071155555
316;6681785000;6571155555;7071155555
317;6681786000;6571155555;7071155555
318;6681927000;6571166666;7071166666
319;6681930000;6571455555;7071455555
320;6681931000;6571455555;7071455555
321;6681932000;6571455555;7071455555
322;6723494000;6612811111;7112811111
323;6723497000;6612811111;7112811111
324;6723498000;6612811111;7112811111
325;6723500000;6612811111;7112811111
326;6723501000;6612811111;7112811111
327;6723502000;6612811111;7112811111
328;6723503000;6612811111;7112811111
329;6723703000;6612822222;7112822222
330;6723719000;6613100000;7113100000
331;6723721000;6613100000;7113100000
333;6765256000;6654477777;7154477777
334;6765260000;6654477777;7154477777
335;6765261000;6654477777;7154477777
336;6765262000;6654477777;7154477777
337;6765263000;6654477777;7154477777
338;6765264000;6654477777;7154477777
339;6765266000;6654477777;7154477777
340;6765385000;6654488888;7154488888
341;6765400000;6654766666;7154766666
342;6765402000;6654766666;7154766666
343;6765403000;6654766666;7154766666
344;6806854000;6696155555;7196155555
345;6806858000;6696155555;7196155555
346;6806859000;6696155555;7196155555
347;6806860000;6696155555;7196155555
348;6806861000;6696155555;7196155555
349;6806862000;6696155555;7196155555
350;6806864000;6696155555;7196155555
351;6807064000;6696166666;7196166666
352;6807071000;6696466666;7196466666
353;6807072000;6696466666;7196466666
354;6807073000;6696466666;7196466666
355;6848494000;6737811111;7237811111
356;6848508000;6737811111;7237811111
357;6848510000;6737811111;7237811111
358;6848511000;6737811111;7237811111
359;6848512000;6737811111;7237811111
360;6848513000;6737811111;7237811111
361;6848514000;6737811111;7237811111
362;6848667000;6737822222;7237822222
364;6848678000;6738088888;7238088888
365;6848679000;6738088888;7238088888
366;6890150000;6779477777;7279477777
367;6890154000;6779477777;7279477777
368;6890155000;6779477777;7279477777
369;6890157000;6779477777;7279477777
370;6890158000;6779477777;7279477777
371;6890159000;6779477777;7279477777
372;6890160000;6779477777;7279477777
373;6890336000;6779488888;7279488888
374;6890352000;6779755555;7279755555
375;6890354000;6779755555;7279755555
376;6890355000;6779755555;7279755555
377;6931812000;6821166666;7321166666
378;6931816000;6821166666;7321166666
379;6931832000;6821166666;7321166666
380;6931833000;6821166666;7321166666
381;6931835000;6821166666;7321166666
382;6931836000;6821166666;7321166666
384;6932054000;6821188888;7321188888
385;6932062000;6821466666;7321466666
386;6932063000;6821466666;7321466666
387;6932064000;6821466666;7321466666
389;6973545000;6862811111;7362811111
390;6973549000;6862811111;7362811111
391;6973550000;6862811111;7362811111
392;6973551000;6862811111;7362811111
393;6973552000;6862811111;7362811111
394;6973553000;6862811111;7362811111
395;6973673000;6862822222;7362822222
396;6973689000;6863100000;7363100000
398;6973690000;6863100000;7363100000
399;7015143000;6904444444;7404444444
400;7015146000;6904444444;7404444444
401;7015147000;6904444444;7404444444
402;7015149000;6904444444;7404444444
403;7015150000;6904444444;7404444444
404;7015151000;6904444444;7404444444
405;7015152000;6904444444;7404444444
406;7015323000;6904455555;7404455555
407;7015327000;6904711111;7404711111
408;7015329000;6904711111;7404711111
409;7015330000;6904711111;7404711111
410;7061039000;6946155555;7446155555
411;7061076000;6946155555;7446155555
412;7061078000;6946155555;7446155555
413;7061080000;6946155555;7446155555
414;7061081000;6946155555;7446155555
415;7061083000;6946155555;7446155555
416;7061084000;6946155555;7446155555
417;7061197000;6946166666;7446166666
418;7061202000;6946466666;7446466666
419;7061204000;6946466666;7446466666
420;7061206000;6946466666;7446466666
421;7098464000;6987811111;7487811111
422;7098474000;6987811111;7487811111
423;7098475000;6987811111;7487811111
424;7098477000;6987811111;7487811111
425;7098479000;6987811111;7487811111
426;7098481000;6987811111;7487811111
427;7098483000;6987811111;7487811111
428;7098587000;6987822222;7487822222
429;7098593000;6988111111;7488111111
430;7098595000;6988111111;7488111111
431;7098597000;6988111111;7488111111
432;7140942000;7029500000;7529500000
433;7140954000;7029500000;7529500000
434;7140956000;7029500000;7529500000
435;7140957000;7029500000;7529500000
436;7140959000;7029500000;7529500000
437;7140961000;7029500000;7529500000
438;7140962000;7029500000;7529500000
439;7141090000;7029522222;7529522222
440;7141097000;7029833333;7529833333
441;7141099000;7029833333;7529833333
442;7141101000;7029833333;7529833333
443;7181825000;7071155555;7571155555
444;7181834000;7071155555;7571155555
445;7181836000;7071155555;7571155555
446;7181838000;7071155555;7571155555
447;7181840000;7071155555;7571155555
448;7181841000;7071155555;7571155555
449;7181843000;7071155555;7571155555
450;7181948000;7071166666;7571166666
451;7181954000;7071444444;7571444444
452;7181956000;7071444444;7571444444
453;7181958000;7071444444;7571444444
454;7224073000;7112811111;7612811111
455;7224085000;7112811111;7612811111
456;7224088000;7112811111;7612811111
457;7224090000;7112811111;7612811111
459;7224092000;7112811111;7612811111
460;7224094000;7112811111;7612811111
461;7224216000;7112822222;7612822222
462;7224223000;7113088888;7613088888
463;7224225000;7113088888;7613088888
464;7224227000;7113088888;7613088888
465;7265199000;7154477777;7654477777
466;7265205000;7154477777;7654477777
467;7265207000;7154477777;7654477777
469;7265209000;7154477777;7654477777
470;7265211000;7154477777;7654477777
471;7265212000;7154477777;7654477777
472;7265353000;7154488888;7654488888
473;7265358000;7154744444;7654744444
474;7265360000;7154744444;7654744444
476;7306851000;7196155555;7696155555
477;7306855000;7196155555;7696155555
478;7306856000;7196155555;7696155555
479;7306857000;7196155555;7696155555
480;7306858000;7196155555;7696155555
481;7306878000;7196155555;7696155555
482;7306879000;7196155555;7696155555
483;7306962000;7196166666;7696166666
484;7306967000;7196477777;7696477777
485;7306969000;7196477777;7696477777
486;7306970000;7196477777;7696477777
487;7348415000;7237811111;7737811111
488;7348418000;7237811111;7737811111
489;7348419000;7237811111;7737811111
490;7348420000;7237811111;7737811111
491;7348421000;7237811111;7737811111
492;7348422000;7237811111;7737811111
