seqnum;now;rtptime;deadline;packet_len;payload_len
0;5648201000;5555811111;6055811111;1398;1386
1;5648231000;5555811111;6055811111;1400;1388
2;5648311000;5555811111;6055811111;1398;1386
3;5648322000;5587188888;6087188888;1400;1388
4;5648327000;5587188888;6087188888;1400;1388
5;5648330000;5587188888;6087188888;1398;1386
7;5648335000;5587188888;6087188888;1398;1386
8;5648339000;5587188888;6087188888;1400;1388
9;5648344000;5587188888;6087188888;1400;1388
10;5648347000;5587200000;6087200000;982;970
11;5689775000;5587511111;6087511111;1398;1386
12;5689805000;5587511111;6087511111;1400;1388
13;5689814000;5587511111;6087511111;1398;1386
14;5689818000;5628844444;6128844444;1400;1388
15;5689822000;5628844444;6128844444;1400;1388
16;5689831000;5628844444;6128844444;1398;1386
17;5689850000;5628844444;6128844444;1400;1388
18;5689855000;5628844444;6128844444;1398;1386
19;5689858000;5628844444;6128844444;1400;1388
20;5689862000;5628844444;6128844444;1400;1388
21;5689866000;5628855555;6128855555;982;970
22;5731506000;5629244444;6129244444;1398;1386
23;5731533000;5629244444;6129244444;1400;1388
24;5731547000;5629244444;6129244444;1398;1386
25;5731551000;5670511111;6170511111;1400;1388
26;5731555000;5670511111;6170511111;1400;1388
27;5731565000;5670511111;6170511111;1398;1386
28;5731570000;5670511111;6170511111;1400;1388
30;5731575000;5670511111;6170511111;1400;1388
31;5731597000;5670511111;6170511111;1400;1388
32;5731601000;5670522222;6170522222;982;970
33;5773182000;5670844444;6170844444;1398;1386
34;5773217000;5670844444;6170844444;1400;1388
35;5773222000;5670844444;6170844444;1398;1386
36;5773233000;5712177777;6212177777;1400;1388
37;5773237000;5712177777;6212177777;1400;1388
38;5773243000;5712177777;6212177777;1398;1386
39;5773248000;5712177777;6212177777;1400;1388
40;5773252000;5712177777;6212177777;1398;1386
41;5773256000;5712177777;6212177777;1400;1388
42;5773272000;5712177777;6212177777;1400;1388
43;5773276000;5712188888;6212188888;982;970
44;5814777000;5712511111;6212511111;1398;1386
45;5814790000;5712511111;6212511111;1400;1388
46;5814793000;5712511111;6212511111;1398;1386
47;5814797000;5753844444;6253844444;1400;1388
48;5814801000;5753844444;6253844444;1400;1388
49;5814804000;5753844444;6253844444;1398;1386
50;5814807000;5753844444;6253844444;1400;1388
53;5814810000;5753844444;6253844444;1400;1388
54;5814816000;5753855555;6253855555;982;970
55;5856432000;5754166666;6254166666;1398;1386
56;5856451000;5754166666;6254166666;1400;1388
57;5856455000;5754166666;6254166666;1398;1386
58;5856459000;5795511111;6295511111;1400;1388
59;5856463000;5795511111;6295511111;1400;1388
60;5856466000;5795511111;6295511111;1398;1386
61;5856470000;5795511111;6295511111;1400;1388
62;5856473000;5795511111;6295511111;1398;1386
63;5856477000;5795511111;6295511111;1400;1388
64;5856480000;5795511111;6295511111;1400;1388
65;5856483000;5795522222;6295522222;982;970
66;5898099000;5795800000;6295800000;1398;1386
67;5898115000;5795800000;6295800000;1400;1388
68;5898120000;5795800000;6295800000;1398;1386
69;5898123000;5837177777;6337177777;1400;1388
70;5898127000;5837177777;6337177777;1400;1388
72;5898131000;5837177777;6337177777;1400;1388
76;5898138000;5837188888;6337188888;982;970
77;5939799000;5837500000;6337500000;1398;1386
78;5939815000;5837500000;6337500000;1400;1388
79;5939819000;5837500000;6337500000;1398;1386
80;5939823000;5878855555;6378855555;1400;1388
81;5939826000;5878855555;6378855555;1400;1388
82;5939830000;5878855555;6378855555;1398;1386
83;5939833000;5878855555;6378855555;1400;1388
84;5939837000;5878855555;6378855555;1398;1386
85;5939840000;5878855555;6378855555;1400;1388
86;5939843000;5878855555;6378855555;1400;1388
87;5939847000;5878877777;6378877777;982;970
88;5981414000;5879233333;6379233333;1398;1386
89;5981423000;5879233333;6379233333;1400;1388
90;5981427000;5879233333;6379233333;1398;1386
91;5981430000;5920511111;6420511111;1400;1388
92;5981434000;5920511111;6420511111;1400;1388
93;5981437000;5920511111;6420511111;1398;1386
