seqnum;now;rtptime;deadline;packet_len;payload_len
0;6113372000;6021644444;6521644444;1398;1386
1;6113394000;6021644444;6521644444;1400;1388
2;6113512000;6021644444;6521644444;1398;1386
3;6113523000;6052766666;6552766666;1400;1388
4;6113528000;6052766666;6552766666;1400;1388
5;6113531000;6052766666;6552766666;1398;1386
6;6113536000;6052766666;6552766666;1400;1388
7;6113539000;6052766666;6552766666;1398;1386
8;6113544000;6052766666;6552766666;1400;1388
9;6113547000;6052766666;6552766666;1400;1388
11;6154929000;6053100000;6553100000;1398;1386
12;6154958000;6053100000;6553100000;1400;1388
13;6154966000;6053100000;6553100000;1398;1386
14;6154970000;6094422222;6594422222;1400;1388
15;6154974000;6094422222;6594422222;1400;1388
16;6154983000;6094422222;6594422222;1398;1386
17;6154988000;6094422222;6594422222;1400;1388
18;6154993000;6094422222;6594422222;1398;1386
19;6154997000;6094422222;6594422222;1400;1388
20;6155001000;6094422222;6594422222;1400;1388
22;6196587000;6094811111;6594811111;1398;1386
23;6196607000;6094811111;6594811111;1400;1388
24;6196613000;6094811111;6594811111;1398;1386
25;6196617000;6136088888;6636088888;1400;1388
26;6196620000;6136088888;6636088888;1400;1388
27;6196623000;6136088888;6636088888;1398;1386
28;6196631000;6136088888;6636088888;1400;1388
29;6196635000;6136088888;6636088888;1398;1386
30;6196638000;6136088888;6636088888;1400;1388
31;6196641000;6136088888;6636088888;1400;1388
32;6196646000;6136100000;6636100000;982;970
33;6238324000;6136433333;6636433333;1398;1386
34;6238360000;6136433333;6636433333;1400;1388
35;6238365000;6136433333;6636433333;1398;1386
36;6238381000;6177755555;6677755555;1400;1388
37;6238386000;6177755555;6677755555;1400;1388
38;6238400000;6177755555;6677755555;1398;1386
39;6238406000;6177755555;6677755555;1400;1388
40;6238411000;6177755555;6677755555;1398;1386
41;6238416000;6177755555;6677755555;1400;1388
42;6238421000;6177755555;6677755555;1400;1388
43;6238426000;6177766666;6677766666;982;970
44;6279930000;6178100000;6678100000;1398;1386
45;6279945000;6178100000;6678100000;1400;1388
46;6279949000;6178100000;6678100000;1398;1386
47;6279953000;6219444444;6719444444;1400;1388
48;6279956000;6219444444;6719444444;1400;1388
49;6279959000;6219444444;6719444444;1398;1386
50;6279963000;6219444444;6719444444;1400;1388
51;6279966000;6219444444;6719444444;1398;1386
52;6279970000;6219444444;6719444444;1400;1388
53;6279973000;6219444444;6719444444;1400;1388
54;6279976000;6219455555;6719455555;982;970
55;6321611000;6219811111;6719811111;1398;1386
56;6321631000;6219811111;6719811111;1400;1388
57;6321635000;6219811111;6719811111;1398;1386
58;6321640000;6261088888;6761088888;1400;1388
59;6321650000;6261088888;6761088888;1400;1388
61;6321656000;6261088888;6761088888;1400;1388
62;6321667000;6261088888;6761088888;1398;1386
63;6321681000;6261088888;6761088888;1400;1388
64;6321685000;6261088888;6761088888;1400;1388
65;6321689000;6261100000;6761100000;982;970
66;6363256000;6261400000;6761400000;1398;1386
67;6363273000;6261400000;6761400000;1400;1388
68;6363277000;6261400000;6761400000;1398;1386
69;6363281000;6302755555;6802755555;1400;1388
70;6363285000;6302755555;6802755555;1400;1388
71;6363289000;6302755555;6802755555;1398;1386
72;6363293000;6302755555;6802755555;1400;1388
73;6363298000;6302755555;6802755555;1398;1386
74;6363301000;6302755555;6802755555;1400;1388
75;6363305000;6302755555;6802755555;1400;1388
76;6363308000;6302766666;6802766666;982;970
77;6404923000;6303100000;6803100000;1398;1386
78;6404937000;6303100000;6803100000;1400;1388
79;6404942000;6303100000;6803100000;1398;1386
80;6404946000;6344422222;6844422222;1400;1388
81;6404950000;6344422222;6844422222;1400;1388
82;6404953000;6344422222;6844422222;1398;1386
84;6404957000;6344422222;6844422222;1398;1386
85;6404965000;6344422222;6844422222;1400;1388
86;6404972000;6344422222;6844422222;1400;1388
87;6404976000;6344433333;6844433333;982;970
88;6446568000;6344744444;6844744444;1398;1386
89;6446578000;6344744444;6844744444;1400;1388
90;6446583000;6344744444;6844744444;1398;1386
91;6446587000;6386088888;6886088888;1400;1388
92;6446591000;6386088888;6886088888;1400;1388
93;6446622000;6386088888;6886088888;1398;1386
94;6446626000;6386088888;6886088888;1400;1388
95;6446630000;6386088888;6886088888;1398;1386
96;6446634000;6386088888;6886088888;1400;1388
97;6446637000;6386088888;6886088888;1400;1388
98;6446641000;6386100000;6886100000;982;970
99;6488287000;6386422222;6886422222;1398;1386
100;6488309000;6386422222;6886422222;1400;1388
101;6488314000;6386422222;6886422222;1398;1386
102;6488318000;6427755555;6927755555;1400;1388
103;6488322000;6427755555;6927755555;1400;1388
104;6488326000;6427755555;6927755555;1398;1386
105;6488330000;6427755555;6927755555;1400;1388
106;6488333000;6427755555;6927755555;1398;1386
107;6488337000;6427755555;6927755555;1400;1388
108;6488342000;6427755555;6927755555;1400;1388
109;6488346000;6427766666;6927766666;982;970
110;6529908000;6428033333;6928033333;1398;1386
111;6529921000;6428033333;6928033333;1400;1388
112;6529926000;6428033333;6928033333;1398;1386
113;6529929000;6469422222;6969422222;1400;1388
114;6529933000;6469422222;6969422222;1400;1388
115;6529937000;6469422222;6969422222;1398;1386
116;6529940000;6469422222;6969422222;1400;1388
117;6529944000;6469422222;6969422222;1398;1386
118;6529947000;6469422222;6969422222;1400;1388
119;6529951000;6469422222;6969422222;1400;1388
120;6529954000;6469433333;6969433333;982;970
121;6571586000;6469722222;6969722222;1398;1386
122;6571595000;6469722222;6969722222;1400;1388
123;6571598000;6469722222;6969722222;1398;1386
127;6571602000;6511088888;7011088888;1400;1388
128;6571611000;6511088888;7011088888;1398;1386
129;6571619000;6511088888;7011088888;1400;1388
130;6571624000;6511088888;7011088888;1400;1388
131;6571627000;6511100000;7011100000;982;970
132;6613231000;6511400000;7011400000;1398;1386
133;6613240000;6511400000;7011400000;1400;1388
134;6613243000;6511400000;7011400000;1398;1386
135;6613247000;6552755555;7052755555;1400;1388
136;6613251000;6552755555;7052755555;1400;1388
137;6613254000;6552755555;7052755555;1398;1386
138;6613257000;6552755555;7052755555;1400;1388
139;6613260000;6552755555;7052755555;1398;1386
140;6613264000;6552755555;7052755555;1400;1388
141;6613267000;6552755555;7052755555;1400;1388
142;6613270000;6552766666;7052766666;982;970
143;6654906000;6553033333;7053033333;1398;1386
144;6654914000;6553033333;7053033333;1400;1388
145;6654918000;6553033333;7053033333;1398;1386
146;6654921000;6594433333;7094433333;1400;1388
147;6654925000;6594433333;7094433333;1400;1388
148;6654928000;6594433333;7094433333;1398;1386
