seqnum;now;rtptime;deadline
3;5641471000;5539433333;6039433333
5;5681213000;5539433333;6039433333
6;5681219000;5539433333;6039433333
7;5681221000;5539433333;6039433333
8;5681223000;5539433333;6039433333
9;5681225000;5539433333;6039433333
10;5682177000;5539444444;6039444444
11;5682202000;5539766666;6039766666
12;5682204000;5539766666;6039766666
13;5682206000;5539766666;6039766666
14;5728001000;5581077777;6081077777
22;5728123000;5581477777;6081477777
23;5728128000;5581477777;6081477777
25;5764728000;5622744444;6122744444
26;5764734000;5622744444;6122744444
27;5764736000;5622744444;6122744444
28;5764738000;5622744444;6122744444
29;5764739000;5622744444;6122744444
30;5764741000;5622744444;6122744444
31;5764742000;5622744444;6122744444
32;5764850000;5622755555;6122755555
33;5764867000;5623077777;6123077777
34;5764869000;5623077777;6123077777
35;5764871000;5623077777;6123077777
36;5809208000;5664411111;6164411111
44;5809347000;5664755555;6164755555
45;5809351000;5664755555;6164755555
46;5809353000;5664755555;6164755555
47;5846972000;5706077777;6206077777
48;5846982000;5706077777;6206077777
49;5846984000;5706077777;6206077777
50;5846986000;5706077777;6206077777
51;5846987000;5706077777;6206077777
52;5846990000;5706077777;6206077777
53;5846991000;5706077777;6206077777
54;5847209000;5706088888;6206088888
55;5847225000;5706400000;6206400000
56;5847227000;5706400000;6206400000
57;5847228000;5706400000;6206400000
58;5887799000;5747744444;6247744444
59;5887810000;5747744444;6247744444
60;5887811000;5747744444;6247744444
61;5887813000;5747744444;6247744444
62;5887815000;5747744444;6247744444
63;5887816000;5747744444;6247744444
64;5887818000;5747744444;6247744444
65;5887999000;5747755555;6247755555
66;5888004000;5748044444;6248044444
67;5888006000;5748044444;6248044444
68;5888007000;5748044444;6248044444
69;5928129000;5789411111;6289411111
70;5928133000;5789411111;6289411111
72;5928244000;5789411111;6289411111
73;5928257000;5789411111;6289411111
74;5928259000;5789411111;6289411111
75;5928261000;5789411111;6289411111
76;5928462000;5789422222;6289422222
77;5928478000;5789744444;6289744444
78;5928480000;5789744444;6289744444
79;5928481000;5789744444;6289744444
80;5968001000;5831077777;6331077777
81;5968008000;5831077777;6331077777
82;5968009000;5831077777;6331077777
83;5968011000;5831077777;6331077777
84;5968012000;5831077777;6331077777
85;5968014000;5831077777;6331077777
86;5968015000;5831077777;6331077777
87;5968195000;5831088888;6331088888
88;5968200000;5831400000;6331400000
93;6007731000;5872744444;6372744444
94;6007744000;5872744444;6372744444
95;6007745000;5872744444;6372744444
96;6007747000;5872744444;6372744444
97;6007749000;5872744444;6372744444
98;6007840000;5872755555;6372755555
99;6007843000;5873066666;6373066666
100;6007844000;5873066666;6373066666
101;6007846000;5873066666;6373066666
102;6046737000;5914411111;6414411111
103;6046740000;5914411111;6414411111
104;6046742000;5914411111;6414411111
105;6046743000;5914411111;6414411111
106;6046745000;5914411111;6414411111
107;6046746000;5914411111;6414411111
108;6046747000;5914411111;6414411111
109;6046948000;5914422222;6414422222
110;6046964000;5914688888;6414688888
111;6046965000;5914688888;6414688888
112;6046967000;5914688888;6414688888
113;6085705000;5956077777;6456077777
114;6085708000;5956077777;6456077777
115;6085709000;5956077777;6456077777
116;6085711000;5956077777;6456077777
117;6085712000;5956077777;6456077777
118;6085713000;5956077777;6456077777
119;6085714000;5956077777;6456077777
120;6085931000;5956088888;6456088888
121;6085946000;5956388888;6456388888
122;6085948000;5956388888;6456388888
123;6085949000;5956388888;6456388888
124;6124516000;5997744444;6497744444
125;6124519000;5997744444;6497744444
126;6124520000;5997744444;6497744444
127;6124521000;5997744444;6497744444
128;6124522000;5997744444;6497744444
130;6124605000;5997744444;6497744444
131;6124750000;5997755555;6497755555
132;6124753000;5998033333;6498033333
134;6124754000;5998033333;6498033333
135;6163374000;6039411111;6539411111
136;6163376000;6039411111;6539411111
137;6163377000;6039411111;6539411111
138;6163378000;6039411111;6539411111
139;6163408000;6039411111;6539411111
140;6163410000;6039411111;6539411111
141;6163411000;6039411111;6539411111
142;6163544000;6039422222;6539422222
143;6163547000;6039677777;6539677777
144;6163548000;6039677777;6539677777
145;6163549000;6039677777;6539677777
146;6202359000;6081077777;6581077777
147;6202361000;6081077777;6581077777
148;6202362000;6081077777;6581077777
149;6202364000;6081077777;6581077777
150;6202365000;6081077777;6581077777
151;6202366000;6081077777;6581077777
152;6202367000;6081077777;6581077777
153;6202509000;6081088888;6581088888
154;6202511000;6081400000;6581400000
155;6202513000;6081400000;6581400000
156;6202514000;6081400000;6581400000
157;6241570000;6122744444;6622744444
158;6241572000;6122744444;6622744444
159;6241573000;6122744444;6622744444
160;6241574000;6122744444;6622744444
161;6241575000;6122744444;6622744444
162;6241577000;6122744444;6622744444
163;6241578000;6122744444;6622744444
164;6241719000;6122755555;6622755555
165;6241721000;6123044444;6623044444
166;6241722000;6123044444;6623044444
167;6241724000;6123044444;6623044444
168;6281092000;6164411111;6664411111
169;6281094000;6164411111;6664411111
170;6281096000;6164411111;6664411111
171;6281097000;6164411111;6664411111
172;6281098000;6164411111;6664411111
173;6281099000;6164411111;6664411111
174;6281100000;6164411111;6664411111
175;6281241000;6164422222;6664422222
176;6281244000;6164722222;6664722222
177;6281245000;6164722222;6664722222
178;6281246000;6164722222;6664722222
179;6321039000;6206077777;6706077777
180;6321049000;6206077777;6706077777
181;6321051000;6206077777;6706077777
182;6321052000;6206077777;6706077777
183;6321053000;6206077777;6706077777
184;6321054000;6206077777;6706077777
185;6321055000;6206077777;6706077777
186;6321256000;6206088888;6706088888
187;6321272000;6206388888;6706388888
188;6321273000;6206388888;6706388888
189;6321274000;6206388888;6706388888
190;6361293000;6247744444;6747744444
191;6361297000;6247744444;6747744444
192;6361298000;6247744444;6747744444
193;6361299000;6247744444;6747744444
194;6361300000;6247744444;6747744444
195;6361302000;6247744444;6747744444
196;6361303000;6247744444;6747744444
197;6361503000;6247755555;6747755555
198;6361518000;6248022222;6748022222
199;6361520000;6248022222;6748022222
200;6361521000;6248022222;6748022222
201;6401839000;6289422222;6789422222
202;6401841000;6289422222;6789422222
203;6401842000;6289422222;6789422222
204;6401843000;6289422222;6789422222
205;6401845000;6289422222;6789422222
206;6401846000;6289422222;6789422222
207;6401847000;6289422222;6789422222
208;6401989000;6289444444;6789444444
209;6401992000;6289744444;6789744444
210;6401993000;6289744444;6789744444
211;6401994000;6289744444;6789744444
212;6442695000;6331077777;6831077777
213;6442697000;6331077777;6831077777
214;6442698000;6331077777;6831077777
215;6442699000;6331077777;6831077777
216;6442701000;6331077777;6831077777
220;6442771000;6331433333;6831433333
221;6442773000;6331433333;6831433333
222;6442774000;6331433333;6831433333
223;6484078000;6372744444;6872744444
224;6484082000;6372744444;6872744444
225;6484083000;6372744444;6872744444
227;6484084000;6372744444;6872744444
228;6484086000;6372744444;6872744444
229;6484096000;6372744444;6872744444
230;6484278000;6372755555;6872755555
231;6484294000;6373044444;6873044444
232;6484295000;6373044444;6873044444
233;6484297000;6373044444;6873044444
234;6525383000;6414411111;6914411111
235;6525387000;6414411111;6914411111
236;6525388000;6414411111;6914411111
237;6525390000;6414411111;6914411111
238;6525391000;6414411111;6914411111
239;6525392000;6414411111;6914411111
240;6525393000;6414411111;6914411111
241;6525607000;6414422222;6914422222
242;6525610000;6414711111;6914711111
243;6525612000;6414711111;6914711111
244;6525613000;6414711111;6914711111
245;6566848000;6456077777;6956077777
246;6566852000;6456077777;6956077777
247;6566853000;6456077777;6956077777
248;6566854000;6456077777;6956077777
249;6566855000;6456077777;6956077777
252;6567076000;6456088888;6956088888
253;6567079000;6456411111;6956411111
256;6608376000;6497744444;6997744444
257;6608399000;6497744444;6997744444
260;6608401000;6497744444;6997744444
262;6608403000;6497744444;6997744444
263;6608503000;6497755555;6997755555
264;6608506000;6498033333;6998033333
265;6608507000;6498033333;6998033333
266;6608509000;6498033333;6998033333
267;6650001000;6539411111;7039411111
268;6650004000;6539411111;7039411111
269;6650006000;6539411111;7039411111
