seqnum;now;rtptime;deadline
2;6085788000;5952200000;6452200000
4;6127879000;5983466666;6483466666
9;6127886000;5983466666;6483466666
10;6128050000;5983488888;6483488888
11;6128056000;5983800000;6483800000
12;6128058000;5983800000;6483800000
13;6128060000;5983800000;6483800000
14;6167178000;6025122222;6525122222
15;6167187000;6025122222;6525122222
16;6167197000;6025122222;6525122222
17;6167199000;6025122222;6525122222
18;6167201000;6025122222;6525122222
19;6167202000;6025122222;6525122222
20;6167204000;6025122222;6525122222
21;6167421000;6025133333;6525133333
22;6167438000;6025511111;6525511111
23;6167440000;6025511111;6525511111
24;6167442000;6025511111;6525511111
25;6208749000;6066788888;6566788888
26;6208759000;6066788888;6566788888
27;6208770000;6066788888;6566788888
28;6208772000;6066788888;6566788888
32;6208981000;6066800000;6566800000
33;6208998000;6067122222;6567122222
34;6209000000;6067122222;6567122222
35;6209002000;6067122222;6567122222
36;6250065000;6108455555;6608455555
39;6250074000;6108455555;6608455555
40;6250077000;6108455555;6608455555
41;6250079000;6108455555;6608455555
42;6250080000;6108455555;6608455555
43;6257349000;6108466666;6608466666
47;6291098000;6150111111;6650111111
49;6291104000;6150111111;6650111111
50;6291105000;6150111111;6650111111
51;6291107000;6150111111;6650111111
52;6291109000;6150111111;6650111111
53;6291110000;6150111111;6650111111
54;6291392000;6150133333;6650133333
55;6291409000;6150444444;6650444444
57;6291412000;6150444444;6650444444
58;6332089000;6191788888;6691788888
59;6332098000;6191788888;6691788888
60;6332100000;6191788888;6691788888
61;6332101000;6191788888;6691788888
62;6332104000;6191788888;6691788888
63;6332105000;6191788888;6691788888
64;6332107000;6191788888;6691788888
65;6332317000;6191800000;6691800000
68;6332334000;6192077777;6692077777
69;6372344000;6233455555;6733455555
70;6372348000;6233455555;6733455555
71;6372350000;6233455555;6733455555
72;6372351000;6233455555;6733455555
73;6372353000;6233455555;6733455555
74;6372354000;6233455555;6733455555
75;6372356000;6233455555;6733455555
76;6372556000;6233466666;6733466666
77;6372572000;6233777777;6733777777
78;6372574000;6233777777;6733777777
79;6372575000;6233777777;6733777777
80;6412234000;6275133333;6775133333
81;6412238000;6275133333;6775133333
82;6412240000;6275133333;6775133333
83;6412241000;6275133333;6775133333
85;6412314000;6275133333;6775133333
86;6412316000;6275133333;6775133333
87;6412470000;6275155555;6775155555
88;6412474000;6275500000;6775500000
89;6412475000;6275500000;6775500000
90;6412476000;6275500000;6775500000
91;6451756000;6316788888;6816788888
92;6451762000;6316788888;6816788888
93;6451764000;6316788888;6816788888
94;6451766000;6316788888;6816788888
