seqnum;now;rtptime;deadline
3;6029687000;5927466666;6427466666
4;6029691000;5927466666;6427466666
5;6029694000;5927466666;6427466666
6;6029696000;5927466666;6427466666
7;6029698000;5927466666;6427466666
8;6029700000;5927466666;6427466666
9;6029701000;5927466666;6427466666
10;6069400000;5927488888;6427488888
11;6069412000;5927811111;6427811111
12;6069414000;5927811111;6427811111
13;6069415000;5927811111;6427811111
14;6110962000;5969111111;6469111111
15;6110971000;5969111111;6469111111
16;6110973000;5969111111;6469111111
17;6110975000;5969111111;6469111111
18;6110977000;5969111111;6469111111
19;6110979000;5969111111;6469111111
20;6110980000;5969111111;6469111111
21;6111088000;5969133333;6469133333
22;6111094000;5969522222;6469522222
23;6111096000;5969522222;6469522222
24;6111098000;5969522222;6469522222
25;6152516000;6010777777;6510777777
26;6152525000;6010777777;6510777777
27;6152528000;6010777777;6510777777
28;6152529000;6010777777;6510777777
29;6152531000;6010777777;6510777777
31;6152611000;6010777777;6510777777
32;6152753000;6010800000;6510800000
33;6152759000;6011122222;6511122222
34;6152761000;6011122222;6511122222
35;6152772000;6011122222;6511122222
37;6197646000;6052444444;6552444444
45;6197680000;6052788888;6552788888
46;6197694000;6052788888;6552788888
47;6234973000;6094111111;6594111111
48;6234982000;6094111111;6594111111
49;6234984000;6094111111;6594111111
50;6234985000;6094111111;6594111111
51;6234996000;6094111111;6594111111
52;6234998000;6094111111;6594111111
53;6234999000;6094111111;6594111111
54;6235142000;6094133333;6594133333
55;6235148000;6094444444;6594444444
56;6235149000;6094444444;6594444444
57;6235151000;6094444444;6594444444
58;6275817000;6135788888;6635788888
59;6275828000;6135788888;6635788888
60;6275830000;6135788888;6635788888
61;6275841000;6135788888;6635788888
62;6275842000;6135788888;6635788888
63;6275844000;6135788888;6635788888
64;6275846000;6135788888;6635788888
65;6275948000;6135800000;6635800000
66;6275954000;6136100000;6636100000
67;6275956000;6136100000;6636100000
68;6275957000;6136100000;6636100000
69;6316132000;6177466666;6677466666
70;6316145000;6177466666;6677466666
71;6316146000;6177466666;6677466666
72;6316147000;6177466666;6677466666
73;6316149000;6177466666;6677466666
74;6316150000;6177466666;6677466666
75;6316151000;6177466666;6677466666
76;6316239000;6177477777;6677477777
77;6316244000;6177855555;6677855555
78;6316246000;6177855555;6677855555
79;6316247000;6177855555;6677855555
82;6356198000;6219111111;6719111111
83;6356201000;6219111111;6719111111
84;6356202000;6219111111;6719111111
85;6356203000;6219111111;6719111111
86;6356204000;6219111111;6719111111
87;6356273000;6219133333;6719133333
88;6356278000;6219444444;6719444444
89;6356290000;6219444444;6719444444
90;6356291000;6219444444;6719444444
91;6395608000;6260788888;6760788888
92;6395616000;6260788888;6760788888
93;6395618000;6260788888;6760788888
94;6395620000;6260788888;6760788888
95;6395622000;6260788888;6760788888
96;6395624000;6260788888;6760788888
97;6395635000;6260788888;6760788888
98;6395749000;6260800000;6760800000
99;6395754000;6261111111;6761111111
100;6395756000;6261111111;6761111111
101;6395757000;6261111111;6761111111
102;6434723000;6302444444;6802444444
103;6434726000;6302444444;6802444444
104;6434727000;6302444444;6802444444
105;6434729000;6302444444;6802444444
106;6434730000;6302444444;6802444444
107;6434731000;6302444444;6802444444
108;6434733000;6302444444;6802444444
109;6434827000;6302466666;6802466666
110;6434832000;6302733333;6802733333
111;6434834000;6302733333;6802733333
112;6434835000;6302733333;6802733333
113;6473717000;6344111111;6844111111
114;6473720000;6344111111;6844111111
115;6473721000;6344111111;6844111111
116;6473722000;6344111111;6844111111
117;6473724000;6344111111;6844111111
118;6473725000;6344111111;6844111111
119;6473726000;6344111111;6844111111
120;6473838000;6344133333;6844133333
122;6473844000;6344433333;6844433333
123;6473845000;6344433333;6844433333
124;6512612000;6385777777;6885777777
125;6512615000;6385777777;6885777777
126;6512616000;6385777777;6885777777
129;6512617000;6385777777;6885777777
130;6512642000;6385777777;6885777777
131;6512757000;6385788888;6885788888
132;6512762000;6386077777;6886077777
133;6512764000;6386077777;6886077777
135;6551514000;6427444444;6927444444
136;6551516000;6427444444;6927444444
137;6551517000;6427444444;6927444444
138;6551518000;6427444444;6927444444
139;6551520000;6427444444;6927444444
140;6551521000;6427444444;6927444444
141;6551522000;6427444444;6927444444
142;6551590000;6427466666;6927466666
143;6551595000;6427722222;6927722222
144;6551607000;6427722222;6927722222
145;6551608000;6427722222;6927722222
146;6590466000;6469111111;6969111111
147;6590468000;6469111111;6969111111
148;6590470000;6469111111;6969111111
149;6590471000;6469111111;6969111111
150;6590472000;6469111111;6969111111
151;6590473000;6469111111;6969111111
152;6590474000;6469111111;6969111111
153;6590567000;6469122222;6969122222
154;6590573000;6469444444;6969444444
155;6590574000;6469444444;6969444444
156;6590575000;6469444444;6969444444
157;6629687000;6510777777;7010777777
158;6629690000;6510777777;7010777777
159;6629691000;6510777777;7010777777
160;6629692000;6510777777;7010777777
161;6629693000;6510777777;7010777777
162;6629694000;6510777777;7010777777
163;6629695000;6510777777;7010777777
164;6629808000;6510800000;7010800000
165;6629814000;6511088888;7011088888
166;6629815000;6511088888;7011088888
167;6629816000;6511088888;7011088888
168;6669239000;6552455555;7052455555
169;6669251000;6552455555;7052455555
170;6669252000;6552455555;7052455555
171;6669253000;6552455555;7052455555
173;6669304000;6552455555;7052455555
174;6669305000;6552455555;7052455555
175;6669408000;6552466666;7052466666
176;6669414000;6552788888;7052788888
177;6669415000;6552788888;7052788888
178;6669416000;6552788888;7052788888
179;6709139000;6594111111;7094111111
180;6709142000;6594111111;7094111111
181;6709143000;6594111111;7094111111
182;6709144000;6594111111;7094111111
183;6709155000;6594111111;7094111111
185;6709156000;6594111111;7094111111
186;6709270000;6594133333;7094133333
187;6709276000;6594422222;7094422222
188;6709277000;6594422222;7094422222
189;6709278000;6594422222;7094422222
190;6749425000;6635777777;7135777777
191;6749429000;6635777777;7135777777
192;6749430000;6635777777;7135777777
195;6749431000;6635777777;7135777777
196;6749433000;6635777777;7135777777
197;6749546000;6635788888;7135788888
198;6749551000;6636055555;7136055555
199;6749553000;6636055555;7136055555
200;6749554000;6636055555;7136055555
201;6789964000;6677444444;7177444444
202;6789966000;6677444444;7177444444
203;6789967000;6677444444;7177444444
204;6789969000;6677444444;7177444444
205;6789970000;6677444444;7177444444
206;6789971000;6677444444;7177444444
207;6789972000;6677444444;7177444444
211;6790032000;6677722222;7177722222
212;6831109000;6719111111;7219111111
213;6831113000;6719111111;7219111111
214;6831114000;6719111111;7219111111
215;6831115000;6719111111;7219111111
216;6831116000;6719111111;7219111111
217;6831118000;6719111111;7219111111
218;6831119000;6719111111;7219111111
219;6831238000;6719122222;7219122222
220;6831244000;6719500000;7219500000
221;6831246000;6719500000;7219500000
224;6872296000;6760777777;7260777777
225;6872299000;6760777777;7260777777
226;6872300000;6760777777;7260777777
227;6872302000;6760777777;7260777777
228;6872303000;6760777777;7260777777
229;6872304000;6760777777;7260777777
230;6872375000;6760800000;7260800000
231;6872380000;6761088888;7261088888
232;6872382000;6761088888;7261088888
233;6872383000;6761088888;7261088888
234;6913490000;6802444444;7302444444
235;6913493000;6802444444;7302444444
236;6913494000;6802444444;7302444444
237;6913496000;6802444444;7302444444
238;6913497000;6802444444;7302444444
239;6913498000;6802444444;7302444444
240;6913499000;6802444444;7302444444
241;6913622000;6802466666;7302466666
