seqnum;now;rtptime;deadline;packet_len;payload_len
0;5289574000;5197733333;5697733333;1398;1386
1;5289604000;5197733333;5697733333;1400;1388
2;5289668000;5197733333;5697733333;1398;1386
3;5289675000;5229111111;5729111111;1400;1388
4;5289679000;5229111111;5729111111;1400;1388
5;5289682000;5229111111;5729111111;1398;1386
12;5331127000;5229455555;5729455555;1400;1388
13;5331150000;5229455555;5729455555;1398;1386
14;5331165000;5270777777;5770777777;1400;1388
15;5331169000;5270777777;5770777777;1400;1388
16;5331181000;5270777777;5770777777;1398;1386
17;5331189000;5270777777;5770777777;1400;1388
18;5331196000;5270777777;5770777777;1398;1386
19;5331206000;5270777777;5770777777;1400;1388
20;5331216000;5270777777;5770777777;1400;1388
21;5331223000;5270788888;5770788888;982;970
22;5372836000;5271177777;5771177777;1398;1386
23;5372853000;5271177777;5771177777;1400;1388
24;5372857000;5271177777;5771177777;1398;1386
25;5372861000;5312433333;5812433333;1400;1388
26;5372872000;5312433333;5812433333;1400;1388
27;5372879000;5312433333;5812433333;1398;1386
28;5372883000;5312433333;5812433333;1400;1388
29;5372886000;5312433333;5812433333;1398;1386
30;5372889000;5312433333;5812433333;1400;1388
31;5372893000;5312433333;5812433333;1400;1388
32;5372897000;5312444444;5812444444;982;970
33;5414476000;5312777777;5812777777;1398;1386
34;5414491000;5312777777;5812777777;1400;1388
35;5414498000;5312777777;5812777777;1398;1386
36;5414501000;5354100000;5854100000;1400;1388
37;5414505000;5354100000;5854100000;1400;1388
38;5414510000;5354100000;5854100000;1398;1386
39;5414513000;5354100000;5854100000;1400;1388
40;5414517000;5354100000;5854100000;1398;1386
41;5414520000;5354100000;5854100000;1400;1388
42;5414523000;5354100000;5854100000;1400;1388
43;5414527000;5354122222;5854122222;982;970
44;5456142000;5354455555;5854455555;1398;1386
45;5456168000;5354455555;5854455555;1400;1388
46;5456173000;5354455555;5854455555;1398;1386
47;5456177000;5395766666;5895766666;1400;1388
48;5456180000;5395766666;5895766666;1400;1388
49;5456186000;5395766666;5895766666;1398;1386
50;5456192000;5395766666;5895766666;1400;1388
51;5456196000;5395766666;5895766666;1398;1386
52;5456200000;5395766666;5895766666;1400;1388
53;5456204000;5395766666;5895766666;1400;1388
54;5456207000;5395788888;5895788888;982;970
55;5497821000;5396088888;5896088888;1398;1386
56;5497837000;5396088888;5896088888;1400;1388
57;5497841000;5396088888;5896088888;1398;1386
58;5497845000;5437433333;5937433333;1400;1388
59;5497849000;5437433333;5937433333;1400;1388
60;5497852000;5437433333;5937433333;1398;1386
61;5497856000;5437433333;5937433333;1400;1388
62;5497859000;5437433333;5937433333;1398;1386
63;5497862000;5437433333;5937433333;1400;1388
64;5497865000;5437433333;5937433333;1400;1388
65;5497869000;5437444444;5937444444;982;970
66;5539481000;5437733333;5937733333;1398;1386
67;5539498000;5437733333;5937733333;1400;1388
68;5539502000;5437733333;5937733333;1398;1386
70;5539505000;5479100000;5979100000;1400;1388
71;5539513000;5479100000;5979100000;1398;1386
72;5539528000;5479100000;5979100000;1400;1388
73;5539531000;5479100000;5979100000;1398;1386
74;5539546000;5479100000;5979100000;1400;1388
75;5539549000;5479100000;5979100000;1400;1388
76;5539564000;5479111111;5979111111;982;970
77;5581156000;5479444444;5979444444;1398;1386
78;5581169000;5479444444;5979444444;1400;1388
79;5581173000;5479444444;5979444444;1398;1386
80;5581176000;5520766666;6020766666;1400;1388
81;5581180000;5520766666;6020766666;1400;1388
82;5581183000;5520766666;6020766666;1398;1386
83;5581186000;5520766666;6020766666;1400;1388
84;5581189000;5520766666;6020766666;1398;1386
85;5581193000;5520766666;6020766666;1400;1388
86;5581196000;5520766666;6020766666;1400;1388
87;5581198000;5520788888;6020788888;982;970
88;5622757000;5521088888;6021088888;1398;1386
89;5622765000;5521088888;6021088888;1400;1388
90;5622769000;5521088888;6021088888;1398;1386
91;5622772000;5562433333;6062433333;1400;1388
92;5622775000;5562433333;6062433333;1400;1388
93;5622778000;5562433333;6062433333;1398;1386
94;5622781000;5562433333;6062433333;1400;1388
95;5622784000;5562433333;6062433333;1398;1386
96;5622812000;5562433333;6062433333;1400;1388
97;5622815000;5562433333;6062433333;1400;1388
98;5622818000;5562455555;6062455555;982;970
99;5664425000;5562755555;6062755555;1398;1386
100;5664432000;5562755555;6062755555;1400;1388
101;5664435000;5562755555;6062755555;1398;1386
102;5664438000;5604100000;6104100000;1400;1388
103;5664442000;5604100000;6104100000;1400;1388
104;5664445000;5604100000;6104100000;1398;1386
105;5664448000;5604100000;6104100000;1400;1388
106;5664451000;5604100000;6104100000;1398;1386
107;5664454000;5604100000;6104100000;1400;1388
108;5664457000;5604100000;6104100000;1400;1388
109;5664459000;5604111111;6104111111;982;970
110;5706146000;5604388888;6104388888;1398;1386
112;5706159000;5604388888;6104388888;1398;1386
113;5706177000;5645766666;6145766666;1400;1388
114;5706181000;5645766666;6145766666;1400;1388
115;5706185000;5645766666;6145766666;1398;1386
116;5706195000;5645766666;6145766666;1400;1388
117;5706198000;5645766666;6145766666;1398;1386
118;5706201000;5645766666;6145766666;1400;1388
119;5706214000;5645766666;6145766666;1400;1388
120;5706217000;5645788888;6145788888;982;970
122;5747773000;5646077777;6146077777;1400;1388
123;5747792000;5646077777;6146077777;1398;1386
124;5747796000;5687444444;6187444444;1400;1388
125;5747808000;5687444444;6187444444;1400;1388
126;5747811000;5687444444;6187444444;1398;1386
127;5747814000;5687444444;6187444444;1400;1388
128;5747827000;5687444444;6187444444;1398;1386
