seqnum;now;rtptime;deadline;packet_len;payload_len
0;6043980000;5952200000;6452200000;1398;1386
1;6044000000;5952200000;6452200000;1400;1388
2;6044072000;5952200000;6452200000;1398;1386
4;6044079000;5983466666;6483466666;1400;1388
5;6044085000;5983466666;6483466666;1398;1386
6;6044088000;5983466666;6483466666;1400;1388
7;6044093000;5983466666;6483466666;1398;1386
8;6044097000;5983466666;6483466666;1400;1388
9;6044102000;5983466666;6483466666;1400;1388
10;6044105000;5983488888;6483488888;982;970
11;6085538000;5983800000;6483800000;1398;1386
12;6085575000;5983800000;6483800000;1400;1388
13;6085588000;5983800000;6483800000;1398;1386
14;6085595000;6025122222;6525122222;1400;1388
15;6085601000;6025122222;6525122222;1400;1388
16;6085627000;6025122222;6525122222;1398;1386
17;6085635000;6025122222;6525122222;1400;1388
18;6085642000;6025122222;6525122222;1398;1386
19;6085663000;6025122222;6525122222;1400;1388
20;6085677000;6025122222;6525122222;1400;1388
21;6085682000;6025133333;6525133333;982;970
22;6127237000;6025511111;6525511111;1398;1386
23;6127272000;6025511111;6525511111;1400;1388
24;6127278000;6025511111;6525511111;1398;1386
25;6127292000;6066788888;6566788888;1400;1388
26;6127296000;6066788888;6566788888;1400;1388
27;6127304000;6066788888;6566788888;1398;1386
28;6127309000;6066788888;6566788888;1400;1388
32;6127314000;6066800000;6566800000;982;970
33;6168896000;6067122222;6567122222;1398;1386
34;6168933000;6067122222;6567122222;1400;1388
35;6168940000;6067122222;6567122222;1398;1386
36;6168946000;6108455555;6608455555;1400;1388
39;6168952000;6108455555;6608455555;1400;1388
40;6168965000;6108455555;6608455555;1398;1386
41;6168969000;6108455555;6608455555;1400;1388
42;6168975000;6108455555;6608455555;1400;1388
43;6168980000;6108466666;6608466666;982;970
44;6210538000;6108788888;6608788888;1398;1386
45;6210552000;6108788888;6608788888;1400;1388
47;6210556000;6150111111;6650111111;1400;1388
49;6210560000;6150111111;6650111111;1398;1386
50;6210564000;6150111111;6650111111;1400;1388
51;6210567000;6150111111;6650111111;1398;1386
52;6210570000;6150111111;6650111111;1400;1388
53;6210574000;6150111111;6650111111;1400;1388
54;6210577000;6150133333;6650133333;982;970
55;6252178000;6150444444;6650444444;1398;1386
57;6252196000;6150444444;6650444444;1398;1386
58;6252201000;6191788888;6691788888;1400;1388
59;6252204000;6191788888;6691788888;1400;1388
