seqnum;now;rtptime;deadline;packet_len;payload_len
0;5599710000;5508111111;6008111111;1398;1386
1;5599734000;5508111111;6008111111;1400;1388
2;5599796000;5508111111;6008111111;1398;1386
3;5599802000;5539433333;6039433333;1400;1388
5;5599806000;5539433333;6039433333;1398;1386
6;5599810000;5539433333;6039433333;1400;1388
7;5599816000;5539433333;6039433333;1398;1386
8;5599819000;5539433333;6039433333;1400;1388
9;5599824000;5539433333;6039433333;1400;1388
10;5599827000;5539444444;6039444444;982;970
11;5641263000;5539766666;6039766666;1398;1386
12;5641300000;5539766666;6039766666;1400;1388
13;5641309000;5539766666;6039766666;1398;1386
14;5641313000;5581077777;6081077777;1400;1388
15;5641317000;5581077777;6081077777;1400;1388
16;5641326000;5581077777;6081077777;1398;1386
17;5641341000;5581077777;6081077777;1400;1388
18;5641346000;5581077777;6081077777;1398;1386
19;5641349000;5581077777;6081077777;1400;1388
20;5641353000;5581077777;6081077777;1400;1388
21;5641357000;5581088888;6081088888;982;970
22;5682933000;5581477777;6081477777;1398;1386
23;5682949000;5581477777;6081477777;1400;1388
25;5682955000;5622744444;6122744444;1400;1388
26;5682971000;5622744444;6122744444;1400;1388
27;5682984000;5622744444;6122744444;1398;1386
28;5682988000;5622744444;6122744444;1400;1388
29;5682997000;5622744444;6122744444;1398;1386
30;5683001000;5622744444;6122744444;1400;1388
31;5683005000;5622744444;6122744444;1400;1388
32;5683009000;5622755555;6122755555;982;970
33;5724594000;5623077777;6123077777;1398;1386
34;5724623000;5623077777;6123077777;1400;1388
35;5724636000;5623077777;6123077777;1398;1386
36;5724640000;5664411111;6164411111;1400;1388
37;5724644000;5664411111;6164411111;1400;1388
38;5724655000;5664411111;6164411111;1398;1386
39;5724659000;5664411111;6164411111;1400;1388
40;5724664000;5664411111;6164411111;1398;1386
41;5724668000;5664411111;6164411111;1400;1388
42;5724671000;5664411111;6164411111;1400;1388
43;5724675000;5664422222;6164422222;982;970
44;5766263000;5664755555;6164755555;1398;1386
45;5766279000;5664755555;6164755555;1400;1388
46;5766283000;5664755555;6164755555;1398;1386
47;5766286000;5706077777;6206077777;1400;1388
48;5766290000;5706077777;6206077777;1400;1388
49;5766302000;5706077777;6206077777;1398;1386
50;5766306000;5706077777;6206077777;1400;1388
51;5766309000;5706077777;6206077777;1398;1386
52;5766312000;5706077777;6206077777;1400;1388
53;5766316000;5706077777;6206077777;1400;1388
54;5766319000;5706088888;6206088888;982;970
55;5807937000;5706400000;6206400000;1398;1386
56;5807963000;5706400000;6206400000;1400;1388
57;5807968000;5706400000;6206400000;1398;1386
58;5807972000;5747744444;6247744444;1400;1388
