seqnum;now;rtptime;deadline;packet_len;payload_len
0;6746127000;6556566666;7056566666;10240;10228
1;6746171000;6556566666;7056566666;10240;10228
2;6746247000;6556566666;7056566666;10240;10228
3;6746253000;6587500000;7087500000;10240;10228
0;6746267000;6556566666;7056566666;10240;10228
1;6746495000;6556566666;7056566666;10240;10228
2;6746505000;6556566666;7056566666;10240;10228
3;6746690000;6587500000;7087500000;10240;10228
4;6826452000;6587500000;7087500000;10240;10228
5;6826471000;6587500000;7087500000;10240;10228
6;6826488000;6587500000;7087500000;10240;10228
7;6826491000;6587500000;7087500000;10240;10228
8;6826495000;6587500000;7087500000;10240;10228
9;6826499000;6587500000;7087500000;10240;10228
4;6826720000;6587500000;7087500000;10240;10228
5;6826919000;6587500000;7087500000;10240;10228
6;6827159000;6587500000;7087500000;10240;10228
7;6827181000;6587500000;7087500000;10240;10228
8;6827331000;6587500000;7087500000;10240;10228
9;6827354000;6587500000;7087500000;10240;10228
10;6853966000;6587522222;7087522222;10240;10228
10;6906736000;6587522222;7087522222;10240;10228
11;6906751000;6587922222;7087922222;10240;10228
12;6906763000;6587922222;7087922222;10240;10228
13;6906767000;6587922222;7087922222;10240;10228
14;6906770000;6629166666;7129166666;10240;10228
15;6906774000;6629166666;7129166666;10240;10228
16;6906778000;6629166666;7129166666;10240;10228
17;6906781000;6629166666;7129166666;10240;10228
11;6906931000;6587922222;7087922222;10240;10228
12;6907143000;6587922222;7087922222;10240;10228
13;6907348000;6587922222;7087922222;10240;10228
14;6907544000;6629166666;7129166666;10240;10228
15;6907565000;6629166666;7129166666;10240;10228
16;6907747000;6629166666;7129166666;10240;10228
17;6907768000;6629166666;7129166666;10240;10228
18;6907952000;6629166666;7129166666;10240;10228
19;6907963000;6629166666;7129166666;10240;10228
20;6908164000;6629166666;7129166666;10240;10228
21;6908175000;6629188888;7129188888;10240;10228
22;6908370000;6629588888;7129588888;10240;10228
23;6908575000;6629588888;7129588888;10240;10228
24;6934446000;6629588888;7129588888;10240;10228
18;6986973000;6629166666;7129166666;10240;10228
19;6986986000;6629166666;7129166666;10240;10228
20;6986991000;6629166666;7129166666;10240;10228
21;6986995000;6629188888;7129188888;10240;10228
22;6986999000;6629588888;7129588888;10240;10228
23;6987004000;6629588888;7129588888;10240;10228
24;6987008000;6629588888;7129588888;10240;10228
25;6987013000;6670833333;7170833333;10240;10228
26;6987116000;6670833333;7170833333;10240;10228
27;6987127000;6670833333;7170833333;10240;10228
28;6987141000;6670833333;7170833333;10240;10228
25;6987337000;6670833333;7170833333;10240;10228
26;6987537000;6670833333;7170833333;10240;10228
27;6987732000;6670833333;7170833333;10240;10228
28;6987752000;6670833333;7170833333;10240;10228
29;6987951000;6670833333;7170833333;10240;10228
30;6987963000;6670833333;7170833333;10240;10228
31;6988150000;6670833333;7170833333;10240;10228
32;6988160000;6670855555;7170855555;10240;10228
33;6988359000;6671200000;7171200000;10240;10228
34;6988529000;6671200000;7171200000;10240;10228
35;6988538000;6671200000;7171200000;10240;10228
36;6988733000;6712511111;7212511111;10240;10228
37;6988742000;6712511111;7212511111;10240;10228
38;6988966000;6712511111;7212511111;10240;10228
39;6988975000;6712511111;7212511111;10240;10228
40;6989145000;6712511111;7212511111;10240;10228
41;6989387000;6712511111;7212511111;10240;10228
42;6989412000;6712511111;7212511111;10240;10228
43;6989589000;6712533333;7212533333;10240;10228
44;6989611000;6712933333;7212933333;10240;10228
45;6989794000;6712933333;7212933333;10240;10228
46;7014891000;6712933333;7212933333;10240;10228
29;7067272000;6670833333;7170833333;10240;10228
