seqnum;now;rtptime;deadline
0;7198581000;6556566666;7056566666
1;7198585000;6556566666;7056566666
2;7198586000;6556566666;7056566666
3;7227316000;6587500000;7087500000
4;7227332000;6587500000;7087500000
5;7227333000;6587500000;7087500000
6;7227335000;6587500000;7087500000
7;7227337000;6587500000;7087500000
8;7227338000;6587500000;7087500000
9;7227340000;6587500000;7087500000
10;7227562000;6587522222;7087522222
11;7227578000;6587922222;7087922222
12;7227579000;6587922222;7087922222
13;7227580000;6587922222;7087922222
14;7268997000;6629166666;7129166666
15;7269001000;6629166666;7129166666
16;7269002000;6629166666;7129166666
17;7269003000;6629166666;7129166666
18;7269004000;6629166666;7129166666
19;7269020000;6629166666;7129166666
20;7269021000;6629166666;7129166666
21;7269204000;6629188888;7129188888
22;7269208000;6629588888;7129588888
23;7269209000;6629588888;7129588888
24;7269210000;6629588888;7129588888
25;7310433000;6670833333;7170833333
66;7433545000;6796155555;7296155555
94;7549981000;6920822222;7420822222
135;7702779000;7087488888;7587488888
168;7811999000;7212500000;7712500000
201;7854383000;7337488888;7837488888
212;7880752000;7379200000;7879200000
223;7915696000;7420811111;7920811111
224;7915700000;7420811111;7920811111
225;7915701000;7420811111;7920811111
226;7915703000;7420811111;7920811111
227;7915704000;7420811111;7920811111
228;7915705000;7420811111;7920811111
229;7915706000;7420811111;7920811111
230;7915905000;7420833333;7920833333
231;7915920000;7421233333;7921233333
232;7915921000;7421233333;7921233333
233;7915922000;7421233333;7921233333
234;7953597000;7462533333;7962533333
235;7953601000;7462533333;7962533333
236;7953602000;7462533333;7962533333
237;7953604000;7462533333;7962533333
238;7953605000;7462533333;7962533333
239;7953606000;7462533333;7962533333
240;7953607000;7462533333;7962533333
241;7953806000;7462611111;7962611111
242;7953821000;7462888888;7962888888
243;7953823000;7462888888;7962888888
244;7953824000;7462888888;7962888888
245;7994756000;7504200000;8004200000
246;7994760000;7504200000;8004200000
247;7994761000;7504200000;8004200000
248;7994763000;7504200000;8004200000
249;7994764000;7504200000;8004200000
250;7994765000;7504200000;8004200000
251;7994766000;7504200000;8004200000
252;7994964000;7504288888;8004288888
253;7994979000;7504611111;8004611111
254;7994981000;7504611111;8004611111
255;7994982000;7504611111;8004611111
256;8036313000;7545833333;8045833333
257;8036316000;7545833333;8045833333
258;8036317000;7545833333;8045833333
259;8036318000;7545833333;8045833333
260;8036320000;7545833333;8045833333
261;8036321000;7545833333;8045833333
262;8036322000;7545833333;8045833333
263;8036520000;7545922222;8045922222
264;8036535000;7546233333;8046233333
265;8036537000;7546233333;8046233333
266;8036538000;7546233333;8046233333
267;8077959000;7587500000;8087500000
268;8077962000;7587500000;8087500000
269;8077964000;7587500000;8087500000
270;8077965000;7587500000;8087500000
271;8077966000;7587500000;8087500000
272;8077968000;7587500000;8087500000
273;8077969000;7587500000;8087500000
274;8078167000;7587588888;8087588888
275;8078182000;7587855555;8087855555
276;8078183000;7587855555;8087855555
277;8078185000;7587855555;8087855555
278;8119586000;7629200000;8129200000
279;8119589000;7629200000;8129200000
280;8119590000;7629200000;8129200000
281;8119591000;7629200000;8129200000
282;8119592000;7629200000;8129200000
283;8119603000;7629200000;8129200000
284;8119604000;7629200000;8129200000
285;8119740000;7629277777;8129277777
286;8119743000;7629577777;8129577777
287;8119744000;7629577777;8129577777
288;8119745000;7629577777;8129577777
289;8161288000;7670833333;8170833333
290;8161291000;7670833333;8170833333
291;8161293000;7670833333;8170833333
292;8161294000;7670833333;8170833333
293;8161295000;7670833333;8170833333
294;8161296000;7670833333;8170833333
295;8161297000;7670833333;8170833333
296;8161496000;7670911111;8170911111
297;8161511000;7671222222;8171222222
298;8161512000;7671222222;8171222222
299;8161513000;7671222222;8171222222
300;8207350000;7712500000;8212500000
301;8207355000;7712500000;8212500000
302;8207383000;7712500000;8212500000
303;8207385000;7712500000;8212500000
304;8207386000;7712500000;8212500000
305;8207388000;7712500000;8212500000
306;8207389000;7712500000;8212500000
307;8207626000;7712577777;8212577777
308;8207632000;7712855555;8212855555
309;8207634000;7712855555;8212855555
310;8207635000;7712855555;8212855555
311;8244665000;7754200000;8254200000
312;8244670000;7754200000;8254200000
313;8244671000;7754200000;8254200000
314;8244673000;7754200000;8254200000
315;8244675000;7754200000;8254200000
316;8244685000;7754200000;8254200000
317;8244687000;7754200000;8254200000
318;8244889000;7754277777;8254277777
319;8244905000;7754577777;8254577777
320;8244906000;7754577777;8254577777
321;8244907000;7754577777;8254577777
322;8290602000;7795844444;8295844444
323;8290617000;7795844444;8295844444
324;8290619000;7795844444;8295844444
325;8290620000;7795844444;8295844444
326;8290622000;7795844444;8295844444
327;8290623000;7795844444;8295844444
328;8290624000;7795844444;8295844444
329;8290848000;7795922222;8295922222
330;8290854000;7796244444;8296244444
331;8290856000;7796244444;8296244444
332;8290857000;7796244444;8296244444
333;8327955000;7837500000;8337500000
334;8327961000;7837500000;8337500000
335;8327962000;7837500000;8337500000
336;8327964000;7837500000;8337500000
337;8327965000;7837500000;8337500000
338;8327967000;7837500000;8337500000
339;8327968000;7837500000;8337500000
340;8328165000;7837577777;8337577777
341;8328181000;7837866666;8337866666
342;8328183000;7837866666;8337866666
343;8328184000;7837866666;8337866666
344;8373862000;7879200000;8379200000
345;8373878000;7879200000;8379200000
346;8373880000;7879200000;8379200000
347;8373881000;7879200000;8379200000
348;8373882000;7879200000;8379200000
349;8373884000;7879200000;8379200000
350;8373885000;7879200000;8379200000
351;8374080000;7879277777;8379277777
352;8374087000;7879577777;8379577777
353;8374097000;7879577777;8379577777
354;8374098000;7879577777;8379577777
355;8411301000;7920844444;8420844444
356;8411307000;7920844444;8420844444
357;8411308000;7920844444;8420844444
358;8411309000;7920844444;8420844444
359;8411311000;7920844444;8420844444
360;8411312000;7920844444;8420844444
361;8411322000;7920844444;8420844444
362;8411525000;7920922222;8420922222
363;8411540000;7921255555;8421255555
364;8411542000;7921255555;8421255555
365;8411543000;7921255555;8421255555
366;8452961000;7962500000;8462500000
367;8452965000;7962500000;8462500000
368;8452966000;7962500000;8462500000
369;8452968000;7962500000;8462500000
370;8452969000;7962500000;8462500000
371;8452970000;7962500000;8462500000
372;8452971000;7962500000;8462500000
373;8453171000;7962577777;8462577777
374;8453186000;7962855555;8462855555
375;8453188000;7962855555;8462855555
376;8453189000;7962855555;8462855555
377;8494655000;8004200000;8504200000
378;8494658000;8004200000;8504200000
379;8494660000;8004200000;8504200000
380;8494661000;8004200000;8504200000
381;8494663000;8004200000;8504200000
382;8494664000;8004200000;8504200000
383;8494665000;8004200000;8504200000
384;8494864000;8004277777;8504277777
385;8494879000;8004566666;8504566666
386;8494881000;8004566666;8504566666
387;8494882000;8004566666;8504566666
388;8536298000;8045833333;8545833333
389;8536303000;8045833333;8545833333
390;8536304000;8045833333;8545833333
391;8536306000;8045833333;8545833333
392;8536308000;8045833333;8545833333
393;8536309000;8045833333;8545833333
394;8536310000;8045833333;8545833333
395;8536537000;8045911111;8545911111
396;8536553000;8046233333;8546233333
397;8536554000;8046233333;8546233333
398;8536555000;8046233333;8546233333
399;8577950000;8087500000;8587500000
400;8577953000;8087500000;8587500000
401;8577954000;8087500000;8587500000
402;8577956000;8087500000;8587500000
403;8577957000;8087500000;8587500000
404;8577958000;8087500000;8587500000
405;8577960000;8087500000;8587500000
406;8578179000;8087577777;8587577777
407;8578195000;8087855555;8587855555
408;8578197000;8087855555;8587855555
409;8578198000;8087855555;8587855555
410;8619584000;8129200000;8629200000
411;8619587000;8129200000;8629200000
