seqnum;now;rtptime;deadline
0;7304621000;6662266666;7162266666
1;7304626000;6662266666;7162266666
2;7304628000;6662266666;7162266666
3;7333680000;6693566666;7193566666
4;7333687000;6693566666;7193566666
5;7333689000;6693566666;7193566666
6;7333701000;6693566666;7193566666
7;7333702000;6693566666;7193566666
8;7333705000;6693566666;7193566666
9;7333707000;6693566666;7193566666
10;7333891000;6693588888;7193588888
11;7333897000;6693933333;7193933333
12;7333915000;6693933333;7193933333
13;7333918000;6693933333;7193933333
14;7375395000;6735244444;7235244444
15;7375409000;6735244444;7235244444
16;7375411000;6735244444;7235244444
17;7375413000;6735244444;7235244444
18;7375414000;6735244444;7235244444
19;7375416000;6735244444;7235244444
20;7375418000;6735244444;7235244444
21;7375547000;6735266666;7235266666
22;7375551000;6735644444;7235644444
23;7375553000;6735644444;7235644444
24;7375555000;6735644444;7235644444
25;7416825000;6776888888;7276888888
68;7539857000;6902211111;7402211111
94;7656299000;7026877777;7526877777
135;7808736000;7193544444;7693544444
168;7919166000;7318555555;7818555555
201;7961295000;7443544444;7943544444
212;7986840000;7485255555;7985255555
223;8021033000;7526877777;8026877777
224;8021037000;7526877777;8026877777
225;8021038000;7526877777;8026877777
226;8021039000;7526877777;8026877777
227;8021040000;7526877777;8026877777
228;8021041000;7526877777;8026877777
229;8021050000;7526877777;8026877777
230;8021252000;7526900000;8026900000
231;8021267000;7527200000;8027200000
232;8021269000;7527200000;8027200000
233;8021270000;7527200000;8027200000
234;8059811000;7568588888;8068588888
235;8059815000;7568588888;8068588888
236;8059816000;7568588888;8068588888
237;8059817000;7568588888;8068588888
238;8059818000;7568588888;8068588888
239;8059819000;7568588888;8068588888
240;8059820000;7568588888;8068588888
241;8060020000;7568666666;8068666666
242;8060035000;7568944444;8068944444
243;8060036000;7568944444;8068944444
244;8060037000;7568944444;8068944444
245;8100917000;7610255555;8110255555
246;8100920000;7610255555;8110255555
247;8100922000;7610255555;8110255555
248;8100923000;7610255555;8110255555
249;8100924000;7610255555;8110255555
250;8100925000;7610255555;8110255555
251;8100926000;7610255555;8110255555
252;8101147000;7610344444;8110344444
253;8101163000;7610677777;8110677777
254;8101164000;7610677777;8110677777
255;8101165000;7610677777;8110677777
256;8142414000;7651888888;8151888888
257;8142417000;7651888888;8151888888
258;8142418000;7651888888;8151888888
259;8142420000;7651888888;8151888888
260;8142421000;7651888888;8151888888
261;8142422000;7651888888;8151888888
262;8142423000;7651888888;8151888888
263;8142638000;7651988888;8151988888
264;8142653000;7652300000;8152300000
265;8142655000;7652300000;8152300000
266;8142656000;7652300000;8152300000
267;8184014000;7693555555;8193555555
268;8184018000;7693555555;8193555555
269;8184019000;7693555555;8193555555
270;8184020000;7693555555;8193555555
271;8184021000;7693555555;8193555555
272;8184022000;7693555555;8193555555
273;8184023000;7693555555;8193555555
