seqnum;now;rtptime;deadline
1;7823507000;7650100000;8150100000
3;7865406000;7681344444;8181344444
11;7865556000;7681677777;8181677777
13;7865561000;7681677777;8181677777
14;7904934000;7723011111;8223011111
15;7904946000;7723011111;8223011111
16;7904956000;7723011111;8223011111
17;7904958000;7723011111;8223011111
18;7904961000;7723011111;8223011111
19;7904963000;7723011111;8223011111
20;7904965000;7723011111;8223011111
22;7905363000;7723466666;8223466666
23;7905367000;7723466666;8223466666
24;7905369000;7723466666;8223466666
25;7946919000;7764655555;8264655555
26;7946927000;7764655555;8264655555
27;7946929000;7764655555;8264655555
28;7946930000;7764655555;8264655555
29;7946932000;7764655555;8264655555
30;7946934000;7764655555;8264655555
31;7946935000;7764655555;8264655555
32;7947099000;7764666666;8264666666
33;7947104000;7765000000;8265000000
34;7947105000;7765000000;8265000000
35;7947107000;7765000000;8265000000
36;7987802000;7806322222;8306322222
37;7987809000;7806322222;8306322222
38;7987811000;7806322222;8306322222
40;7987921000;7806322222;8306322222
41;7987933000;7806322222;8306322222
42;7987935000;7806322222;8306322222
43;7988086000;7806333333;8306333333
44;7988090000;7806666666;8306666666
45;7988092000;7806666666;8306666666
46;7988094000;7806666666;8306666666
47;8029246000;7847988888;8347988888
48;8029258000;7847988888;8347988888
49;8029260000;7847988888;8347988888
50;8029262000;7847988888;8347988888
51;8029264000;7847988888;8347988888
52;8029266000;7847988888;8347988888
53;8029268000;7847988888;8347988888
54;8029462000;7848000000;8348000000
55;8029470000;7848322222;8348322222
56;8029472000;7848322222;8348322222
57;8029474000;7848322222;8348322222
58;8069804000;7889655555;8389655555
59;8069814000;7889655555;8389655555
60;8069817000;7889655555;8389655555
61;8069818000;7889655555;8389655555
62;8069820000;7889655555;8389655555
63;8069822000;7889655555;8389655555
64;8069823000;7889655555;8389655555
65;8070032000;7889666666;8389666666
66;8070063000;7889955555;8389955555
67;8070065000;7889955555;8389955555
68;8070066000;7889955555;8389955555
69;8110131000;7931322222;8431322222
70;8110135000;7931322222;8431322222
71;8110136000;7931322222;8431322222
72;8110138000;7931322222;8431322222
73;8110139000;7931322222;8431322222
74;8110141000;7931322222;8431322222
75;8110142000;7931322222;8431322222
76;8110344000;7931333333;8431333333
77;8110360000;7931655555;8431655555
78;8110361000;7931655555;8431655555
79;8110363000;7931655555;8431655555
80;8149955000;7972988888;8472988888
81;8149957000;7972988888;8472988888
82;8149958000;7972988888;8472988888
83;8149960000;7972988888;8472988888
85;8150090000;7972988888;8472988888
86;8150091000;7972988888;8472988888
87;8150318000;7973000000;8473000000
88;8150334000;7973311111;8473311111
89;8150336000;7973311111;8473311111
90;8150337000;7973311111;8473311111
91;8189586000;8014655555;8514655555
93;8189593000;8014655555;8514655555
97;8189595000;8014655555;8514655555
98;8189827000;8014666666;8514666666
99;8189830000;8014977777;8514977777
100;8189832000;8014977777;8514977777
101;8189834000;8014977777;8514977777
102;8228763000;8056322222;8556322222
