seqnum;now;rtptime;deadline;packet_len;payload_len
0;7761978000;7630177777;8130177777;1398;1386
1;7761998000;7630177777;8130177777;1400;1388
2;7762068000;7630177777;8130177777;1398;1386
3;7762076000;7661555555;8161555555;1400;1388
4;7762081000;7661555555;8161555555;1400;1388
5;7762085000;7661555555;8161555555;1398;1386
6;7762090000;7661555555;8161555555;1400;1388
7;7762094000;7661555555;8161555555;1398;1386
8;7762098000;7661555555;8161555555;1400;1388
10;7762102000;7661566666;8161566666;982;970
11;7803531000;7661888888;8161888888;1398;1386
12;7803567000;7661888888;8161888888;1400;1388
13;7803583000;7661888888;8161888888;1398;1386
14;7803591000;7703200000;8203200000;1400;1388
16;7803600000;7703200000;8203200000;1398;1386
17;7803614000;7703200000;8203200000;1400;1388
18;7803622000;7703200000;8203200000;1398;1386
19;7803632000;7703200000;8203200000;1400;1388
20;7803638000;7703200000;8203200000;1400;1388
21;7803644000;7703211111;8203211111;982;970
22;7845232000;7703588888;8203588888;1398;1386
23;7845260000;7703588888;8203588888;1400;1388
24;7845270000;7703588888;8203588888;1398;1386
25;7845276000;7744866666;8244866666;1400;1388
26;7845282000;7744866666;8244866666;1400;1388
27;7845291000;7744866666;8244866666;1398;1386
28;7845298000;7744866666;8244866666;1400;1388
29;7845303000;7744866666;8244866666;1398;1386
30;7845309000;7744866666;8244866666;1400;1388
31;7845315000;7744866666;8244866666;1400;1388
32;7845322000;7744877777;8244877777;982;970
33;7886872000;7745211111;8245211111;1398;1386
34;7886887000;7745211111;8245211111;1400;1388
35;7886891000;7745211111;8245211111;1398;1386
36;7886894000;7786533333;8286533333;1400;1388
37;7886898000;7786533333;8286533333;1400;1388
38;7886904000;7786533333;8286533333;1398;1386
39;7886907000;7786533333;8286533333;1400;1388
40;7886912000;7786533333;8286533333;1398;1386
43;7886916000;7786544444;8286544444;982;970
44;7928526000;7786877777;8286877777;1398;1386
45;7928546000;7786877777;8286877777;1400;1388
46;7928550000;7786877777;8286877777;1398;1386
47;7928554000;7828200000;8328200000;1400;1388
48;7928558000;7828200000;8328200000;1400;1388
49;7928563000;7828200000;8328200000;1398;1386
50;7928567000;7828200000;8328200000;1400;1388
51;7928571000;7828200000;8328200000;1398;1386
52;7928575000;7828200000;8328200000;1400;1388
53;7928579000;7828200000;8328200000;1400;1388
54;7928583000;7828211111;8328211111;982;970
55;7970198000;7828511111;8328511111;1398;1386
56;7970214000;7828511111;8328511111;1400;1388
57;7970218000;7828511111;8328511111;1398;1386
58;7970222000;7869866666;8369866666;1400;1388
59;7970226000;7869866666;8369866666;1400;1388
60;7970229000;7869866666;8369866666;1398;1386
61;7970233000;7869866666;8369866666;1400;1388
62;7970236000;7869866666;8369866666;1398;1386
63;7970240000;7869866666;8369866666;1400;1388
64;7970243000;7869866666;8369866666;1400;1388
65;7970246000;7869877777;8369877777;982;970
66;8011880000;7870177777;8370177777;1398;1386
67;8011916000;7870177777;8370177777;1400;1388
68;8011922000;7870177777;8370177777;1398;1386
69;8011927000;7911533333;8411533333;1400;1388
70;8011934000;7911533333;8411533333;1400;1388
