seqnum;now;rtptime;deadline;packet_len;payload_len
0;7781766000;7650100000;8150100000;1398;1386
1;7781795000;7650100000;8150100000;1400;1388
2;7781874000;7650100000;8150100000;1398;1386
3;7781882000;7681344444;8181344444;1400;1388
4;7781887000;7681344444;8181344444;1400;1388
5;7781891000;7681344444;8181344444;1398;1386
6;7781896000;7681344444;8181344444;1400;1388
7;7781900000;7681344444;8181344444;1398;1386
8;7781905000;7681344444;8181344444;1400;1388
9;7781908000;7681344444;8181344444;1400;1388
10;7781912000;7681355555;8181355555;982;970
11;7823299000;7681677777;8181677777;1398;1386
13;7823336000;7681677777;8181677777;1398;1386
14;7823345000;7723011111;8223011111;1400;1388
15;7823350000;7723011111;8223011111;1400;1388
16;7823361000;7723011111;8223011111;1398;1386
17;7823367000;7723011111;8223011111;1400;1388
18;7823374000;7723011111;8223011111;1398;1386
19;7823379000;7723011111;8223011111;1400;1388
20;7823384000;7723011111;8223011111;1400;1388
22;7865016000;7723466666;8223466666;1398;1386
23;7865070000;7723466666;8223466666;1400;1388
24;7865088000;7723466666;8223466666;1398;1386
25;7865094000;7764655555;8264655555;1400;1388
26;7865099000;7764655555;8264655555;1400;1388
27;7865106000;7764655555;8264655555;1398;1386
28;7865112000;7764655555;8264655555;1400;1388
29;7865117000;7764655555;8264655555;1398;1386
30;7865122000;7764655555;8264655555;1400;1388
31;7865127000;7764655555;8264655555;1400;1388
32;7865132000;7764666666;8264666666;982;970
33;7906651000;7765000000;8265000000;1398;1386
34;7906666000;7765000000;8265000000;1400;1388
35;7906671000;7765000000;8265000000;1398;1386
36;7906675000;7806322222;8306322222;1400;1388
37;7906679000;7806322222;8306322222;1400;1388
38;7906682000;7806322222;8306322222;1398;1386
40;7906688000;7806322222;8306322222;1398;1386
41;7906711000;7806322222;8306322222;1400;1388
42;7906716000;7806322222;8306322222;1400;1388
43;7906720000;7806333333;8306333333;982;970
44;7948324000;7806666666;8306666666;1398;1386
45;7948341000;7806666666;8306666666;1400;1388
46;7948346000;7806666666;8306666666;1398;1386
47;7948349000;7847988888;8347988888;1400;1388
48;7948353000;7847988888;8347988888;1400;1388
49;7948357000;7847988888;8347988888;1398;1386
50;7948360000;7847988888;8347988888;1400;1388
51;7948364000;7847988888;8347988888;1398;1386
52;7948367000;7847988888;8347988888;1400;1388
53;7948371000;7847988888;8347988888;1400;1388
54;7948374000;7848000000;8348000000;982;970
55;7989987000;7848322222;8348322222;1398;1386
56;7990003000;7848322222;8348322222;1400;1388
57;7990007000;7848322222;8348322222;1398;1386
58;7990012000;7889655555;8389655555;1400;1388
59;7990016000;7889655555;8389655555;1400;1388
60;7990020000;7889655555;8389655555;1398;1386
61;7990024000;7889655555;8389655555;1400;1388
62;7990028000;7889655555;8389655555;1398;1386
63;7990032000;7889655555;8389655555;1400;1388
64;7990036000;7889655555;8389655555;1400;1388
65;7990039000;7889666666;8389666666;982;970
66;8031685000;7889955555;8389955555;1398;1386
67;8031701000;7889955555;8389955555;1400;1388
68;8031705000;7889955555;8389955555;1398;1386
69;8031708000;7931322222;8431322222;1400;1388
70;8031712000;7931322222;8431322222;1400;1388
71;8031715000;7931322222;8431322222;1398;1386
72;8031719000;7931322222;8431322222;1400;1388
73;8031722000;7931322222;8431322222;1398;1386
74;8031726000;7931322222;8431322222;1400;1388
75;8031730000;7931322222;8431322222;1400;1388
76;8031733000;7931333333;8431333333;982;970
77;8073312000;7931655555;8431655555;1398;1386
78;8073326000;7931655555;8431655555;1400;1388
79;8073330000;7931655555;8431655555;1398;1386
80;8073333000;7972988888;8472988888;1400;1388
81;8073337000;7972988888;8472988888;1400;1388
82;8073341000;7972988888;8472988888;1398;1386
83;8073344000;7972988888;8472988888;1400;1388
85;8073348000;7972988888;8472988888;1400;1388
86;8073355000;7972988888;8472988888;1400;1388
87;8073369000;7973000000;8473000000;982;970
88;8114960000;7973311111;8473311111;1398;1386
89;8114969000;7973311111;8473311111;1400;1388
90;8114973000;7973311111;8473311111;1398;1386
91;8114977000;8014655555;8514655555;1400;1388
93;8114981000;8014655555;8514655555;1398;1386
97;8115008000;8014655555;8514655555;1400;1388
98;8115013000;8014666666;8514666666;982;970
99;8156612000;8014977777;8514977777;1398;1386
100;8156627000;8014977777;8514977777;1400;1388
101;8156632000;8014977777;8514977777;1398;1386
102;8156636000;8056322222;8556322222;1400;1388
103;8156640000;8056322222;8556322222;1400;1388
104;8156644000;8056322222;8556322222;1398;1386
105;8156648000;8056322222;8556322222;1400;1388
107;8156652000;8056322222;8556322222;1400;1388
108;8156656000;8056322222;8556322222;1400;1388
109;8156660000;8056333333;8556333333;982;970
110;8198349000;8056600000;8556600000;1398;1386
111;8198364000;8056600000;8556600000;1400;1388
114;8198368000;8097988888;8597988888;1400;1388
115;8198373000;8097988888;8597988888;1398;1386
116;8198377000;8097988888;8597988888;1400;1388
117;8198381000;8097988888;8597988888;1398;1386
118;8198385000;8097988888;8597988888;1400;1388
119;8198388000;8097988888;8597988888;1400;1388
120;8198392000;8098000000;8598000000;982;970
121;8239949000;8098300000;8598300000;1398;1386
122;8239957000;8098300000;8598300000;1400;1388
125;8239961000;8139655555;8639655555;1400;1388
126;8239965000;8139655555;8639655555;1398;1386
127;8239968000;8139655555;8639655555;1400;1388
130;8239972000;8139655555;8639655555;1400;1388
131;8239975000;8139666666;8639666666;982;970
132;8281634000;8139955555;8639955555;1398;1386
134;8281643000;8139955555;8639955555;1398;1386
135;8281647000;8181322222;8681322222;1400;1388
136;8281651000;8181322222;8681322222;1400;1388
137;8281654000;8181322222;8681322222;1398;1386
138;8281657000;8181322222;8681322222;1400;1388
139;8281662000;8181322222;8681322222;1398;1386
140;8281665000;8181322222;8681322222;1400;1388
141;8281668000;8181322222;8681322222;1400;1388
142;8281671000;8181333333;8681333333;982;970
143;8323302000;8181600000;8681600000;1398;1386
144;8323311000;8181600000;8681600000;1400;1388
145;8323315000;8181600000;8681600000;1398;1386
146;8323319000;8222988888;8722988888;1400;1388
147;8323322000;8222988888;8722988888;1400;1388
148;8323326000;8222988888;8722988888;1398;1386
149;8323329000;8222988888;8722988888;1400;1388
150;8323333000;8222988888;8722988888;1398;1386
151;8323336000;8222988888;8722988888;1400;1388
152;8323340000;8222988888;8722988888;1400;1388
153;8323343000;8223000000;8723000000;982;970
154;8364953000;8223322222;8723322222;1398;1386
156;8364961000;8223322222;8723322222;1398;1386
157;8364978000;8264655555;8764655555;1400;1388
158;8364982000;8264655555;8764655555;1400;1388
159;8364985000;8264655555;8764655555;1398;1386
160;8364989000;8264655555;8764655555;1400;1388
161;8364992000;8264655555;8764655555;1398;1386
162;8364995000;8264655555;8764655555;1400;1388
163;8364999000;8264655555;8764655555;1400;1388
164;8365011000;8264666666;8764666666;982;970
165;8406639000;8264966666;8764966666;1398;1386
166;8406648000;8264966666;8764966666;1400;1388
167;8406652000;8264966666;8764966666;1398;1386
168;8406655000;8306322222;8806322222;1400;1388
169;8406659000;8306322222;8806322222;1400;1388
170;8406663000;8306322222;8806322222;1398;1386
171;8406666000;8306322222;8806322222;1400;1388
172;8406670000;8306322222;8806322222;1398;1386
173;8406673000;8306322222;8806322222;1400;1388
174;8406677000;8306322222;8806322222;1400;1388
175;8406681000;8306333333;8806333333;982;970
176;8448288000;8306644444;8806644444;1398;1386
177;8448297000;8306644444;8806644444;1400;1388
178;8448301000;8306644444;8806644444;1398;1386
179;8448305000;8347988888;8847988888;1400;1388
181;8448309000;8347988888;8847988888;1398;1386
182;8448314000;8347988888;8847988888;1400;1388
183;8448328000;8347988888;8847988888;1398;1386
184;8448332000;8347988888;8847988888;1400;1388
185;8448336000;8347988888;8847988888;1400;1388
186;8448339000;8348000000;8848000000;982;970
187;8489956000;8348288888;8848288888;1398;1386
188;8489965000;8348288888;8848288888;1400;1388
189;8489969000;8348288888;8848288888;1398;1386
190;8489972000;8389655555;8889655555;1400;1388
191;8489976000;8389655555;8889655555;1400;1388
192;8489980000;8389655555;8889655555;1398;1386
193;8489983000;8389655555;8889655555;1400;1388
194;8489987000;8389655555;8889655555;1398;1386
195;8490000000;8389655555;8889655555;1400;1388
197;8490003000;8389666666;8889666666;982;970
198;8531620000;8389933333;8889933333;1398;1386
199;8531629000;8389933333;8889933333;1400;1388
200;8531632000;8389933333;8889933333;1398;1386
201;8531636000;8431322222;8931322222;1400;1388
202;8531639000;8431322222;8931322222;1400;1388
203;8531643000;8431322222;8931322222;1398;1386
204;8531646000;8431322222;8931322222;1400;1388
205;8531649000;8431322222;8931322222;1398;1386
206;8531652000;8431322222;8931322222;1400;1388
207;8531656000;8431322222;8931322222;1400;1388
208;8531659000;8431333333;8931333333;982;970
209;8573301000;8431600000;8931600000;1398;1386
210;8573311000;8431600000;8931600000;1400;1388
211;8573314000;8431600000;8931600000;1398;1386
212;8573318000;8472988888;8972988888;1400;1388
213;8573321000;8472988888;8972988888;1400;1388
214;8573324000;8472988888;8972988888;1398;1386
215;8573328000;8472988888;8972988888;1400;1388
216;8573331000;8472988888;8972988888;1398;1386
217;8573334000;8472988888;8972988888;1400;1388
218;8573337000;8472988888;8972988888;1400;1388
219;8573341000;8473000000;8973000000;982;970
221;8614949000;8473322222;8973322222;1400;1388
222;8614970000;8473322222;8973322222;1398;1386
223;8614974000;8514655555;9014655555;1400;1388
224;8614977000;8514655555;9014655555;1400;1388
225;8614981000;8514655555;9014655555;1398;1386
226;8614984000;8514655555;9014655555;1400;1388
227;8614988000;8514655555;9014655555;1398;1386
228;8615001000;8514655555;9014655555;1400;1388
229;8615004000;8514655555;9014655555;1400;1388
230;8615007000;8514677777;9014677777;982;970
231;8656622000;8514988888;9014988888;1398;1386
232;8656630000;8514988888;9014988888;1400;1388
233;8656634000;8514988888;9014988888;1398;1386
234;8656637000;8556322222;9056322222;1400;1388
235;8656641000;8556322222;9056322222;1400;1388
236;8656644000;8556322222;9056322222;1398;1386
237;8656647000;8556322222;9056322222;1400;1388
238;8656650000;8556322222;9056322222;1398;1386
240;8656654000;8556322222;9056322222;1400;1388
241;8656659000;8556333333;9056333333;982;970
242;8698327000;8556633333;9056633333;1398;1386
243;8698336000;8556633333;9056633333;1400;1388
244;8698340000;8556633333;9056633333;1398;1386
245;8698343000;8597988888;9097988888;1400;1388
246;8698347000;8597988888;9097988888;1400;1388
247;8698350000;8597988888;9097988888;1398;1386
249;8698353000;8597988888;9097988888;1398;1386
250;8698357000;8597988888;9097988888;1400;1388
251;8698360000;8597988888;9097988888;1400;1388
252;8698364000;8598000000;9098000000;982;970
253;8739967000;8598322222;9098322222;1398;1386
254;8739976000;8598322222;9098322222;1400;1388
255;8739979000;8598322222;9098322222;1398;1386
256;8739982000;8639655555;9139655555;1400;1388
258;8739986000;8639655555;9139655555;1398;1386
259;8739989000;8639655555;9139655555;1400;1388
260;8739993000;8639655555;9139655555;1398;1386
261;8739996000;8639655555;9139655555;1400;1388
262;8739999000;8639655555;9139655555;1400;1388
