seqnum;now;rtptime;deadline
2;8987113000;8813844444;9313844444
3;9026551000;8844888888;9344888888
4;9026562000;8844888888;9344888888
5;9026567000;8844888888;9344888888
6;9026569000;8844888888;9344888888
7;9026574000;8844888888;9344888888
8;9026577000;8844888888;9344888888
9;9026579000;8844888888;9344888888
10;9026777000;8844911111;9344911111
11;9026782000;8845300000;9345300000
12;9026784000;8845300000;9345300000
13;9026786000;8845300000;9345300000
14;9071649000;8886522222;9386522222
22;9071756000;8886933333;9386933333
23;9071770000;8886933333;9386933333
24;9071772000;8886933333;9386933333
25;9109772000;8928188888;9428188888
27;9109783000;8928188888;9428188888
28;9109786000;8928188888;9428188888
29;9109788000;8928188888;9428188888
30;9109791000;8928188888;9428188888
31;9109794000;8928188888;9428188888
32;9109991000;8928200000;9428200000
33;9110000000;8928544444;9428544444
34;9110012000;8928544444;9428544444
35;9110014000;8928544444;9428544444
36;9151148000;8969833333;9469833333
37;9151158000;8969833333;9469833333
38;9151160000;8969833333;9469833333
39;9151162000;8969833333;9469833333
40;9151163000;8969833333;9469833333
41;9151165000;8969833333;9469833333
42;9151166000;8969833333;9469833333
43;9151375000;8969855555;9469855555
44;9151391000;8970200000;9470200000
45;9151393000;8970200000;9470200000
46;9151394000;8970200000;9470200000
48;9192476000;9011500000;9511500000
49;9192484000;9011500000;9511500000
50;9192487000;9011500000;9511500000
51;9192489000;9011500000;9511500000
53;9192492000;9011500000;9511500000
54;9192593000;9011522222;9511522222
55;9192597000;9011833333;9511833333
57;9192599000;9011833333;9511833333
58;9233132000;9053177777;9553177777
59;9233144000;9053177777;9553177777
61;9233146000;9053177777;9553177777
62;9233148000;9053177777;9553177777
63;9233149000;9053177777;9553177777
64;9233151000;9053177777;9553177777
66;9233271000;9053477777;9553477777
67;9233275000;9053477777;9553477777
68;9233276000;9053477777;9553477777
69;9273758000;9094833333;9594833333
70;9273763000;9094833333;9594833333
71;9273764000;9094833333;9594833333
72;9273766000;9094833333;9594833333
73;9273767000;9094833333;9594833333
74;9273769000;9094833333;9594833333
75;9273771000;9094833333;9594833333
76;9273970000;9094855555;9594855555
77;9273986000;9095200000;9595200000
78;9273988000;9095200000;9595200000
79;9273989000;9095200000;9595200000
80;9313638000;9136511111;9636511111
81;9313642000;9136511111;9636511111
82;9313643000;9136511111;9636511111
87;9313947000;9136522222;9636522222
88;9313952000;9136833333;9636833333
89;9313953000;9136833333;9636833333
90;9313954000;9136833333;9636833333
91;9353233000;9178166666;9678166666
92;9353243000;9178166666;9678166666
93;9353245000;9178166666;9678166666
94;9353248000;9178166666;9678166666
95;9353249000;9178166666;9678166666
96;9353251000;9178166666;9678166666
97;9353252000;9178166666;9678166666
98;9353461000;9178188888;9678188888
99;9353478000;9178500000;9678500000
100;9353480000;9178500000;9678500000
101;9353481000;9178500000;9678500000
102;9392377000;9219866666;9719866666
103;9392381000;9219866666;9719866666
104;9392383000;9219866666;9719866666
105;9392384000;9219866666;9719866666
106;9392386000;9219866666;9719866666
107;9392387000;9219866666;9719866666
108;9392389000;9219866666;9719866666
109;9392605000;9219888888;9719888888
110;9392621000;9220155555;9720155555
111;9392623000;9220155555;9720155555
112;9392624000;9220155555;9720155555
113;9431366000;9261544444;9761544444
114;9431369000;9261544444;9761544444
115;9431370000;9261544444;9761544444
116;9431372000;9261544444;9761544444
117;9431373000;9261544444;9761544444
118;9431374000;9261544444;9761544444
119;9431375000;9261544444;9761544444
120;9431575000;9261555555;9761555555
121;9431591000;9261877777;9761877777
122;9431592000;9261877777;9761877777
123;9431593000;9261877777;9761877777
124;9470225000;9303200000;9803200000
