seqnum;now;rtptime;deadline
1;9303405000;9129933333;9629933333
3;9346595000;9161222222;9661222222
11;9346772000;9161577777;9661577777
12;9346779000;9161577777;9661577777
13;9346781000;9161577777;9661577777
14;9384855000;9202877777;9702877777
15;9384866000;9202877777;9702877777
16;9384875000;9202877777;9702877777
17;9384877000;9202877777;9702877777
18;9384879000;9202877777;9702877777
19;9384881000;9202877777;9702877777
20;9384883000;9202877777;9702877777
21;9385111000;9202900000;9702900000
22;9385128000;9203277777;9703277777
23;9385130000;9203277777;9703277777
24;9385132000;9203277777;9703277777
25;9426427000;9244544444;9744544444
26;9426438000;9244544444;9744544444
27;9426440000;9244544444;9744544444
28;9426451000;9244544444;9744544444
29;9426453000;9244544444;9744544444
30;9426455000;9244544444;9744544444
31;9426457000;9244544444;9744544444
32;9426643000;9244555555;9744555555
34;9426649000;9244877777;9744877777
35;9426651000;9244877777;9744877777
36;9467738000;9286211111;9786211111
37;9467749000;9286211111;9786211111
38;9467751000;9286211111;9786211111
39;9467753000;9286211111;9786211111
40;9467755000;9286211111;9786211111
41;9467756000;9286211111;9786211111
42;9467758000;9286211111;9786211111
43;9467974000;9286222222;9786222222
44;9467991000;9286544444;9786544444
45;9467993000;9286544444;9786544444
46;9467995000;9286544444;9786544444
47;9510341000;9327877777;9827877777
48;9510352000;9327877777;9827877777
49;9510355000;9327877777;9827877777
50;9510357000;9327877777;9827877777
51;9510359000;9327877777;9827877777
52;9510361000;9327877777;9827877777
53;9510362000;9327877777;9827877777
54;9510615000;9327888888;9827888888
55;9510634000;9328211111;9828211111
56;9510636000;9328211111;9828211111
57;9510638000;9328211111;9828211111
58;9549705000;9369544444;9869544444
59;9549727000;9369544444;9869544444
60;9549729000;9369544444;9869544444
61;9549736000;9369544444;9869544444
62;9549738000;9369544444;9869544444
63;9549739000;9369544444;9869544444
65;9549972000;9369555555;9869555555
66;9549989000;9369844444;9869844444
67;9549990000;9369844444;9869844444
68;9549992000;9369844444;9869844444
69;9590081000;9411211111;9911211111
70;9590085000;9411211111;9911211111
71;9590087000;9411211111;9911211111
72;9590088000;9411211111;9911211111
73;9590090000;9411211111;9911211111
74;9590091000;9411211111;9911211111
75;9590093000;9411211111;9911211111
77;9590205000;9411555555;9911555555
78;9590208000;9411555555;9911555555
79;9590210000;9411555555;9911555555
80;9630478000;9452900000;9952900000
81;9630482000;9452900000;9952900000
82;9630483000;9452900000;9952900000
83;9630485000;9452900000;9952900000
84;9630486000;9452900000;9952900000
85;9630487000;9452900000;9952900000
86;9630488000;9452900000;9952900000
87;9630688000;9452911111;9952911111
88;9630704000;9453277777;9953277777
89;9630706000;9453277777;9953277777
90;9630707000;9453277777;9953277777
91;9670001000;9494544444;9994544444
92;9670020000;9494544444;9994544444
93;9670022000;9494544444;9994544444
94;9670024000;9494544444;9994544444
95;9670025000;9494544444;9994544444
96;9670027000;9494544444;9994544444
97;9670029000;9494544444;9994544444
98;9670267000;9494555555;9994555555
99;9670284000;9494844444;9994844444
100;9670286000;9494844444;9994844444
101;9670287000;9494844444;9994844444
102;9709100000;9536211111;10036211111
103;9709104000;9536211111;10036211111
104;9709106000;9536211111;10036211111
105;9709107000;9536211111;10036211111
106;9709108000;9536211111;10036211111
107;9709110000;9536211111;10036211111
108;9709112000;9536211111;10036211111
109;9709328000;9536222222;10036222222
110;9709345000;9536477777;10036477777
111;9709346000;9536477777;10036477777
112;9709348000;9536477777;10036477777
113;9747989000;9577855555;10077855555
114;9747993000;9577855555;10077855555
117;9748092000;9577855555;10077855555
118;9748106000;9577855555;10077855555
121;9748219000;9578166666;10078166666
122;9748222000;9578166666;10078166666
123;9748224000;9578166666;10078166666
124;9787669000;9619544444;10119544444
125;9787673000;9619544444;10119544444
126;9787674000;9619544444;10119544444
127;9787676000;9619544444;10119544444
128;9787691000;9619544444;10119544444
129;9787692000;9619544444;10119544444
130;9787693000;9619544444;10119544444
131;9787894000;9619555555;10119555555
132;9787910000;9619844444;10119844444
133;9787912000;9619844444;10119844444
134;9787913000;9619844444;10119844444
135;9826319000;9661211111;10161211111
136;9826323000;9661211111;10161211111
137;9826324000;9661211111;10161211111
138;9826326000;9661211111;10161211111
139;9826327000;9661211111;10161211111
140;9826328000;9661211111;10161211111
141;9826329000;9661211111;10161211111
142;9826526000;9661222222;10161222222
143;9826533000;9661500000;10161500000
144;9826535000;9661500000;10161500000
145;9826536000;9661500000;10161500000
147;9865296000;9702877777;10202877777
148;9865300000;9702877777;10202877777
149;9865301000;9702877777;10202877777
150;9865302000;9702877777;10202877777
151;9865304000;9702877777;10202877777
152;9865305000;9702877777;10202877777
153;9865430000;9702888888;10202888888
154;9865446000;9703211111;10203211111
155;9865447000;9703211111;10203211111
156;9865449000;9703211111;10203211111
157;9904206000;9744544444;10244544444
158;9904214000;9744544444;10244544444
159;9904215000;9744544444;10244544444
160;9904217000;9744544444;10244544444
161;9904218000;9744544444;10244544444
162;9904220000;9744544444;10244544444
163;9904222000;9744544444;10244544444
164;9904426000;9744555555;10244555555
166;9904432000;9744855555;10244855555
167;9904434000;9744855555;10244855555
168;9943549000;9786211111;10286211111
173;9943553000;9786211111;10286211111
174;9943555000;9786211111;10286211111
175;9943772000;9786222222;10286222222
177;9943788000;9786511111;10286511111
178;9943790000;9786511111;10286511111
179;9983290000;9827877777;10327877777
180;9983294000;9827877777;10327877777
181;9983295000;9827877777;10327877777
182;9983296000;9827877777;10327877777
183;9983298000;9827877777;10327877777
184;9983299000;9827877777;10327877777
185;9983300000;9827877777;10327877777
186;9983500000;9827888888;10327888888
187;9983515000;9828188888;10328188888
188;9983517000;9828188888;10328188888
189;9983518000;9828188888;10328188888
190;10023369000;9869555555;10369555555
191;10023372000;9869555555;10369555555
192;10023374000;9869555555;10369555555
193;10023375000;9869555555;10369555555
194;10023385000;9869555555;10369555555
195;10023387000;9869555555;10369555555
196;10023388000;9869555555;10369555555
197;10023521000;9869566666;10369566666
199;10023524000;9869855555;10369855555
200;10023526000;9869855555;10369855555
203;10063941000;9911211111;10411211111
204;10063943000;9911211111;10411211111
205;10063944000;9911211111;10411211111
207;10063946000;9911211111;10411211111
208;10064050000;9911222222;10411222222
209;10064053000;9911500000;10411500000
210;10064055000;9911500000;10411500000
211;10064056000;9911500000;10411500000
212;10104772000;9952877777;10452877777
213;10104776000;9952877777;10452877777
214;10104777000;9952877777;10452877777
215;10104778000;9952877777;10452877777
216;10104779000;9952877777;10452877777
217;10104780000;9952877777;10452877777
220;10104849000;9953222222;10453222222
221;10104852000;9953222222;10453222222
222;10104853000;9953222222;10453222222
224;10146102000;9994544444;10494544444
225;10146106000;9994544444;10494544444
226;10146107000;9994544444;10494544444
227;10146108000;9994544444;10494544444
228;10146110000;9994544444;10494544444
229;10146111000;9994544444;10494544444
230;10146230000;9994555555;10494555555
231;10146246000;9994844444;10494844444
232;10146248000;9994844444;10494844444
233;10146249000;9994844444;10494844444
235;10187364000;10036211111;10536211111
236;10187368000;10036211111;10536211111
239;10187369000;10036211111;10536211111
240;10187371000;10036211111;10536211111
241;10187490000;10036222222;10536222222
242;10187506000;10036488888;10536488888
243;10187508000;10036488888;10536488888
244;10187509000;10036488888;10536488888
245;10228767000;10077877777;10577877777
246;10228771000;10077877777;10577877777
247;10228772000;10077877777;10577877777
248;10228773000;10077877777;10577877777
250;10228774000;10077877777;10577877777
251;10228775000;10077877777;10577877777
252;10228954000;10077888888;10577888888
253;10228959000;10078211111;10578211111
254;10228961000;10078211111;10578211111
255;10228962000;10078211111;10578211111
256;10270329000;10119544444;10619544444
257;10270341000;10119544444;10619544444
258;10270343000;10119544444;10619544444
259;10270344000;10119544444;10619544444
260;10270345000;10119544444;10619544444
261;10270346000;10119544444;10619544444
262;10270347000;10119544444;10619544444
263;10270531000;10119555555;10619555555
265;10270548000;10119833333;10619833333
266;10270549000;10119833333;10619833333
267;10311925000;10161211111;10661211111
269;10311929000;10161211111;10661211111
270;10311930000;10161211111;10661211111
271;10311931000;10161211111;10661211111
272;10311932000;10161211111;10661211111
273;10311934000;10161211111;10661211111
274;10312141000;10161222222;10661222222
275;10312148000;10161488888;10661488888
276;10312150000;10161488888;10661488888
278;10353607000;10202877777;10702877777
279;10353610000;10202877777;10702877777
280;10353612000;10202877777;10702877777
281;10353613000;10202877777;10702877777
282;10353614000;10202877777;10702877777
283;10353615000;10202877777;10702877777
284;10353616000;10202877777;10702877777
285;10353736000;10202888888;10702888888
286;10353752000;10203200000;10703200000
287;10353754000;10203200000;10703200000
288;10353755000;10203200000;10703200000
289;10395204000;10244544444;10744544444
290;10395208000;10244544444;10744544444
291;10395209000;10244544444;10744544444
292;10395210000;10244544444;10744544444
293;10395211000;10244544444;10744544444
294;10395212000;10244544444;10744544444
295;10395214000;10244544444;10744544444
296;10395351000;10244555555;10744555555
297;10395354000;10244811111;10744811111
