seqnum;now;rtptime;deadline
1;10401568000;10228066666;10728066666
3;10446696000;10259377777;10759377777
9;10446707000;10259377777;10759377777
10;10446986000;10259388888;10759388888
11;10446994000;10259711111;10759711111
12;10446996000;10259711111;10759711111
13;10446998000;10259711111;10759711111
14;10483062000;10301022222;10801022222
15;10483082000;10301022222;10801022222
16;10483091000;10301022222;10801022222
17;10483093000;10301022222;10801022222
18;10483095000;10301022222;10801022222
20;10483097000;10301022222;10801022222
21;10483312000;10301044444;10801044444
22;10483329000;10301433333;10801433333
23;10483332000;10301433333;10801433333
24;10483333000;10301433333;10801433333
25;10527568000;10342700000;10842700000
30;10527574000;10342700000;10842700000
31;10527577000;10342700000;10842700000
32;10527803000;10342722222;10842722222
33;10527820000;10343055555;10843055555
34;10527822000;10343055555;10843055555
35;10527824000;10343055555;10843055555
36;10565989000;10384366666;10884366666
37;10566000000;10384366666;10884366666
38;10566002000;10384366666;10884366666
39;10566005000;10384366666;10884366666
40;10566007000;10384366666;10884366666
41;10566008000;10384366666;10884366666
42;10566010000;10384366666;10884366666
43;10566200000;10384388888;10884388888
44;10566208000;10384722222;10884722222
45;10566210000;10384722222;10884722222
46;10566212000;10384722222;10884722222
49;10610713000;10426033333;10926033333
57;10610741000;10426377777;10926377777
58;10648198000;10467700000;10967700000
60;10648217000;10467700000;10967700000
61;10648219000;10467700000;10967700000
62;10648221000;10467700000;10967700000
63;10648222000;10467700000;10967700000
65;10648433000;10467722222;10967722222
66;10648449000;10468011111;10968011111
67;10648451000;10468011111;10968011111
68;10648453000;10468011111;10968011111
69;10688473000;10509366666;11009366666
70;10688477000;10509366666;11009366666
71;10688478000;10509366666;11009366666
72;10688479000;10509366666;11009366666
73;10688481000;10509366666;11009366666
74;10688483000;10509366666;11009366666
75;10688484000;10509366666;11009366666
76;10688685000;10509388888;11009388888
77;10688701000;10509722222;11009722222
78;10688702000;10509722222;11009722222
79;10688704000;10509722222;11009722222
80;10728349000;10551033333;11051033333
81;10728353000;10551033333;11051033333
82;10728354000;10551033333;11051033333
83;10728355000;10551033333;11051033333
84;10728356000;10551033333;11051033333
85;10728358000;10551033333;11051033333
86;10728359000;10551033333;11051033333
87;10728559000;10551044444;11051044444
88;10728575000;10551377777;11051377777
89;10728577000;10551377777;11051377777
90;10728578000;10551377777;11051377777
92;10768181000;10592711111;11092711111
93;10768187000;10592711111;11092711111
95;10768189000;10592711111;11092711111
96;10768191000;10592711111;11092711111
97;10768193000;10592711111;11092711111
98;10768327000;10592733333;11092733333
99;10768343000;10593088888;11093088888
100;10768346000;10593088888;11093088888
101;10768348000;10593088888;11093088888
102;10807023000;10634355555;11134355555
103;10807027000;10634355555;11134355555
104;10807028000;10634355555;11134355555
105;10807030000;10634355555;11134355555
106;10807031000;10634355555;11134355555
107;10807033000;10634355555;11134355555
108;10807035000;10634355555;11134355555
109;10807249000;10634377777;11134377777
110;10807265000;10634644444;11134644444
111;10807266000;10634644444;11134644444
112;10807268000;10634644444;11134644444
113;10845982000;10676022222;11176022222
114;10845985000;10676022222;11176022222
115;10845986000;10676022222;11176022222
116;10845997000;10676022222;11176022222
117;10845999000;10676022222;11176022222
119;10846066000;10676022222;11176022222
120;10846250000;10676033333;11176033333
121;10846255000;10676344444;11176344444
122;10846257000;10676344444;11176344444
124;10884849000;10717688888;11217688888
125;10884853000;10717688888;11217688888
126;10884854000;10717688888;11217688888
127;10884855000;10717688888;11217688888
128;10884856000;10717688888;11217688888
129;10884857000;10717688888;11217688888
134;10884868000;10717988888;11217988888
135;10924477000;10759355555;11259355555
136;10924481000;10759355555;11259355555
137;10924482000;10759355555;11259355555
138;10924483000;10759355555;11259355555
139;10924484000;10759355555;11259355555
140;10924485000;10759355555;11259355555
141;10924487000;10759355555;11259355555
142;10924730000;10759366666;11259366666
143;10924749000;10759633333;11259633333
144;10924750000;10759633333;11259633333
145;10924752000;10759633333;11259633333
146;10963246000;10801022222;11301022222
147;10963250000;10801022222;11301022222
148;10963251000;10801022222;11301022222
149;10963252000;10801022222;11301022222
150;10963253000;10801022222;11301022222
151;10963254000;10801022222;11301022222
152;10963255000;10801022222;11301022222
153;10963455000;10801044444;11301044444
154;10963471000;10801355555;11301355555
155;10963473000;10801355555;11301355555
156;10963474000;10801355555;11301355555
157;11002289000;10842688888;11342688888
158;11002293000;10842688888;11342688888
159;11002294000;10842688888;11342688888
160;11002295000;10842688888;11342688888
161;11002296000;10842688888;11342688888
162;11002298000;10842688888;11342688888
163;11002299000;10842688888;11342688888
164;11002499000;10842700000;11342700000
165;11002515000;10843000000;11343000000
166;11002517000;10843000000;11343000000
167;11002518000;10843000000;11343000000
169;11041783000;10884355555;11384355555
171;11041786000;10884355555;11384355555
172;11041788000;10884355555;11384355555
173;11041789000;10884355555;11384355555
174;11041790000;10884355555;11384355555
175;11041909000;10884366666;11384366666
176;11041925000;10884677777;11384677777
177;11041926000;10884677777;11384677777
178;11041928000;10884677777;11384677777
179;11081415000;10926022222;11426022222
181;11081419000;10926022222;11426022222
183;11081420000;10926022222;11426022222
184;11081421000;10926022222;11426022222
185;11081423000;10926022222;11426022222
187;11081533000;10926333333;11426333333
188;11081537000;10926333333;11426333333
189;11081538000;10926333333;11426333333
190;11121969000;10967688888;11467688888
191;11121973000;10967688888;11467688888
192;11121974000;10967688888;11467688888
193;11121976000;10967688888;11467688888
194;11121977000;10967688888;11467688888
195;11121978000;10967688888;11467688888
196;11121979000;10967688888;11467688888
197;11122192000;10967700000;11467700000
198;11122208000;10967977777;11467977777
199;11122210000;10967977777;11467977777
200;11122211000;10967977777;11467977777
201;11162326000;11009355555;11509355555
202;11162330000;11009355555;11509355555
203;11162331000;11009355555;11509355555
204;11162332000;11009355555;11509355555
205;11162333000;11009355555;11509355555
206;11162334000;11009355555;11509355555
207;11162336000;11009355555;11509355555
208;11162535000;11009377777;11509377777
209;11162551000;11009633333;11509633333
210;11162553000;11009633333;11509633333
211;11162554000;11009633333;11509633333
212;11203073000;11051022222;11551022222
213;11203077000;11051022222;11551022222
214;11203078000;11051022222;11551022222
215;11203079000;11051022222;11551022222
216;11203080000;11051022222;11551022222
217;11203082000;11051022222;11551022222
218;11203083000;11051022222;11551022222
219;11203283000;11051033333;11551033333
