seqnum;now;rtptime;deadline;packet_len;payload_len
0;15235610000;11440277777;11940277777;10240;10228
0;15235783000;11440277777;11940277777;10240;10228
1;15235793000;11440277777;11940277777;10240;10228
1;15235988000;11440277777;11940277777;10240;10228
2;15236173000;11440277777;11940277777;10240;10228
2;15236191000;11440277777;11940277777;10240;10228
3;15236376000;11471588888;11971588888;10240;10228
3;15236386000;11471588888;11971588888;10240;10228
4;15236593000;11471588888;11971588888;10240;10228
4;15236797000;11471588888;11971588888;10240;10228
5;15236815000;11471588888;11971588888;10240;10228
5;15237018000;11471588888;11971588888;10240;10228
6;15237037000;11471588888;11971588888;10240;10228
6;15237222000;11471588888;11971588888;10240;10228
7;15237242000;11471588888;11971588888;10240;10228
7;15237399000;11471588888;11971588888;10240;10228
8;15237616000;11471588888;11971588888;10240;10228
8;15237634000;11471588888;11971588888;10240;10228
9;15237813000;11471588888;11971588888;10240;10228
9;15237831000;11471588888;11971588888;10240;10228
10;15238026000;11471611111;11971611111;10240;10228
10;15238035000;11471611111;11971611111;10240;10228
11;15238233000;11471933333;11971933333;10240;10228
11;15238246000;11471933333;11971933333;10240;10228
12;15238424000;11471933333;11971933333;10240;10228
12;15238628000;11471933333;11971933333;10240;10228
13;15238648000;11471933333;11971933333;10240;10228
13;15238828000;11471933333;11971933333;10240;10228
14;15238847000;11513244444;12013244444;10240;10228
14;15239052000;11513244444;12013244444;10240;10228
15;15239072000;11513244444;12013244444;10240;10228
15;15239220000;11513244444;12013244444;10240;10228
16;15239432000;11513244444;12013244444;10240;10228
16;15239452000;11513244444;12013244444;10240;10228
17;15239639000;11513244444;12013244444;10240;10228
17;15239661000;11513244444;12013244444;10240;10228
18;15239883000;11513244444;12013244444;10240;10228
18;15239903000;11513244444;12013244444;10240;10228
19;15240089000;11513244444;12013244444;10240;10228
19;15240270000;11513244444;12013244444;10240;10228
20;15240280000;11513244444;12013244444;10240;10228
20;15240437000;11513244444;12013244444;10240;10228
21;15240447000;11513266666;12013266666;10240;10228
21;15240677000;11513266666;12013266666;10240;10228
22;15240697000;11513655555;12013655555;10240;10228
22;15240894000;11513655555;12013655555;10240;10228
23;15240904000;11513655555;12013655555;10240;10228
23;15241071000;11513655555;12013655555;10240;10228
24;15241284000;11513655555;12013655555;10240;10228
24;15241289000;11513655555;12013655555;10240;10228
25;15241453000;11554911111;12054911111;10240;10228
25;15241459000;11554911111;12054911111;10240;10228
26;15241694000;11554911111;12054911111;10240;10228
26;15241700000;11554911111;12054911111;10240;10228
27;15241898000;11554911111;12054911111;10240;10228
27;15242096000;11554911111;12054911111;10240;10228
28;15242104000;11554911111;12054911111;10240;10228
28;15242308000;11554911111;12054911111;10240;10228
29;15242314000;11554911111;12054911111;10240;10228
29;15242476000;11554911111;12054911111;10240;10228
30;15242716000;11554911111;12054911111;10240;10228
30;15242723000;11554911111;12054911111;10240;10228
31;15242916000;11554911111;12054911111;10240;10228
31;15242922000;11554911111;12054911111;10240;10228
32;15243119000;11554933333;12054933333;10240;10228
32;15243124000;11554933333;12054933333;10240;10228
