seqnum;now;rtptime;deadline
1;15336886000;11538066666;12038066666
3;15415294000;11569522222;12069522222
20;15456764000;11611177777;12111177777
21;15456943000;11611188888;12111188888
22;15456949000;11611577777;12111577777
23;15456951000;11611577777;12111577777
24;15456952000;11611577777;12111577777
25;15497971000;11652844444;12152844444
26;15497977000;11652844444;12152844444
27;15497978000;11652844444;12152844444
28;15497982000;11652844444;12152844444
29;15497983000;11652844444;12152844444
30;15497984000;11652844444;12152844444
31;15497985000;11652844444;12152844444
32;15498185000;11652855555;12152855555
33;15498201000;11653200000;12153200000
34;15498203000;11653200000;12153200000
35;15498204000;11653200000;12153200000
36;15538370000;11694511111;12194511111
37;15538374000;11694511111;12194511111
38;15538375000;11694511111;12194511111
39;15538377000;11694511111;12194511111
40;15574215000;11694511111;12194511111
41;15574398000;11694511111;12194511111
42;15574628000;11694511111;12194511111
43;15625283000;11694522222;12194522222
58;15625299000;11777844444;12277844444
59;15625300000;11777844444;12277844444
60;15625301000;11777844444;12277844444
61;15625302000;11777844444;12277844444
62;15625303000;11777844444;12277844444
63;15625304000;11777844444;12277844444
64;15625304000;11777844444;12277844444
65;15708599000;11777855555;12277855555
66;15708614000;11778177777;12278177777
67;15708616000;11778177777;12278177777
68;15708617000;11778177777;12278177777
69;15749277000;11819511111;12319511111
70;15749280000;11819511111;12319511111
71;15749282000;11819511111;12319511111
72;15749283000;11819511111;12319511111
73;15749284000;11819511111;12319511111
74;15749284000;11819511111;12319511111
75;15749285000;11819511111;12319511111
76;15749500000;11819522222;12319522222
77;15749507000;11819877777;12319877777
78;15749508000;11819877777;12319877777
79;15749509000;11819877777;12319877777
80;15865272000;11861177777;12361177777
102;15948588000;11944511111;12444511111
103;15948591000;11944511111;12444511111
104;15948592000;11944511111;12444511111
105;15948594000;11944511111;12444511111
106;15948594000;11944511111;12444511111
107;15948595000;11944511111;12444511111
108;15948596000;11944511111;12444511111
109;15948794000;11944522222;12444522222
110;15948809000;11944788888;12444788888
111;15948810000;11944788888;12444788888
112;15948811000;11944788888;12444788888
113;15989371000;11986177777;12486177777
114;15989375000;11986177777;12486177777
115;15989376000;11986177777;12486177777
116;15989377000;11986177777;12486177777
117;15989378000;11986177777;12486177777
118;15989379000;11986177777;12486177777
119;16055183000;11986177777;12486177777
120;16106180000;11986188888;12486188888
136;16106196000;12069511111;12569511111
137;16106197000;12069511111;12569511111
138;16106198000;12069511111;12569511111
139;16106199000;12069511111;12569511111
140;16106200000;12069511111;12569511111
141;16106201000;12069511111;12569511111
142;16189491000;12069522222;12569522222
145;16189497000;12069822222;12569822222
146;16230176000;12111177777;12611177777
147;16230180000;12111177777;12611177777
148;16230181000;12111177777;12611177777
149;16230182000;12111177777;12611177777
150;16230183000;12111177777;12611177777
151;16230184000;12111177777;12611177777
152;16230185000;12111177777;12611177777
153;16230384000;12111188888;12611188888
154;16230399000;12111511111;12611511111
155;16230400000;12111511111;12611511111
156;16230401000;12111511111;12611511111
157;16270159000;12152844444;12652844444
158;16270162000;12152844444;12652844444
159;16295978000;12152844444;12652844444
160;16296388000;12152844444;12652844444
161;16296850000;12152844444;12652844444
162;16297009000;12152844444;12652844444
163;16297220000;12152844444;12652844444
164;16347874000;12152866666;12652866666
179;16347889000;12236177777;12736177777
180;16347890000;12236177777;12736177777
181;16347891000;12236177777;12736177777
