seqnum;now;rtptime;deadline
1;14905215000;11105722222;11605722222
3;14983690000;11137255555;11637255555
20;15025181000;11178911111;11678911111
21;15025435000;11178933333;11678933333
22;15025451000;11179333333;11679333333
23;15025452000;11179333333;11679333333
24;15025454000;11179333333;11679333333
25;15066409000;11220577777;11720577777
26;15066415000;11220577777;11720577777
27;15066417000;11220577777;11720577777
28;15066419000;11220577777;11720577777
29;15066420000;11220577777;11720577777
30;15066421000;11220577777;11720577777
31;15066422000;11220577777;11720577777
32;15066626000;11220600000;11720600000
33;15066642000;11220933333;11720933333
34;15066643000;11220933333;11720933333
35;15066644000;11220933333;11720933333
36;15106771000;11262244444;11762244444
37;15106774000;11262244444;11762244444
38;15106775000;11262244444;11762244444
39;15106777000;11262244444;11762244444
40;15142517000;11262244444;11762244444
41;15142726000;11262244444;11762244444
42;15143126000;11262244444;11762244444
43;15193791000;11262266666;11762266666
58;15193807000;11345577777;11845577777
59;15193808000;11345577777;11845577777
60;15193809000;11345577777;11845577777
61;15193810000;11345577777;11845577777
62;15193811000;11345577777;11845577777
63;15193811000;11345577777;11845577777
64;15193812000;11345577777;11845577777
65;15277072000;11345600000;11845600000
66;15277087000;11345900000;11845900000
67;15277088000;11345900000;11845900000
68;15277089000;11345900000;11845900000
69;15317758000;11387244444;11887244444
70;15317761000;11387244444;11887244444
71;15317763000;11387244444;11887244444
72;15317763000;11387244444;11887244444
73;15317764000;11387244444;11887244444
74;15317765000;11387244444;11887244444
75;15317766000;11387244444;11887244444
76;15317963000;11387266666;11887266666
77;15317978000;11387611111;11887611111
78;15317979000;11387611111;11887611111
79;15317980000;11387611111;11887611111
80;15433608000;11428911111;11928911111
102;15516981000;11512288888;12012288888
103;15516984000;11512288888;12012288888
104;15516985000;11512288888;12012288888
105;15516986000;11512288888;12012288888
106;15516987000;11512288888;12012288888
107;15516988000;11512288888;12012288888
108;15516989000;11512288888;12012288888
109;15517186000;11512322222;12012322222
110;15517201000;11512811111;12012811111
111;15517202000;11512811111;12012811111
112;15517203000;11512811111;12012811111
113;15557721000;11553911111;12053911111
114;15557724000;11553911111;12053911111
115;15557725000;11553911111;12053911111
116;15557726000;11553911111;12053911111
117;15557727000;11553911111;12053911111
118;15557728000;11553911111;12053911111
119;15623501000;11553911111;12053911111
120;15674531000;11553933333;12053933333
136;15674546000;11637244444;12137244444
137;15674548000;11637244444;12137244444
138;15674549000;11637244444;12137244444
139;15674550000;11637244444;12137244444
140;15674550000;11637244444;12137244444
141;15674551000;11637244444;12137244444
142;15757821000;11637266666;12137266666
143;15757837000;11637555555;12137555555
144;15757838000;11637555555;12137555555
145;15757839000;11637555555;12137555555
146;15798537000;11678911111;12178911111
147;15798540000;11678911111;12178911111
148;15798541000;11678911111;12178911111
149;15798542000;11678911111;12178911111
