seqnum;now;rtptime;deadline;packet_len;payload_len
0;14864802000;11069333333;11569333333;10240;10228
0;14864961000;11069333333;11569333333;10240;10228
1;14865123000;11069333333;11569333333;10240;10228
1;14865132000;11069333333;11569333333;10240;10228
2;14865330000;11069333333;11569333333;10240;10228
2;14865340000;11069333333;11569333333;10240;10228
3;14865579000;11100666666;11600666666;10240;10228
3;14865788000;11100666666;11600666666;10240;10228
4;14865796000;11100666666;11600666666;10240;10228
4;14865989000;11100666666;11600666666;10240;10228
5;14865997000;11100666666;11600666666;10240;10228
5;14866187000;11100666666;11600666666;10240;10228
6;14866196000;11100666666;11600666666;10240;10228
6;14866386000;11100666666;11600666666;10240;10228
7;14866396000;11100666666;11600666666;10240;10228
7;14866592000;11100666666;11600666666;10240;10228
8;14866797000;11100666666;11600666666;10240;10228
8;14866817000;11100666666;11600666666;10240;10228
9;14866958000;11100666666;11600666666;10240;10228
9;14866966000;11100666666;11600666666;10240;10228
10;14867206000;11100688888;11600688888;10240;10228
10;14867215000;11100688888;11600688888;10240;10228
11;14867376000;11101044444;11601044444;10240;10228
11;14867608000;11101044444;11601044444;10240;10228
12;14867627000;11101044444;11601044444;10240;10228
12;14867821000;11101044444;11601044444;10240;10228
13;14867840000;11101044444;11601044444;10240;10228
13;14867982000;11101044444;11601044444;10240;10228
14;14867991000;11142311111;11642311111;10240;10228
14;14868232000;11142311111;11642311111;10240;10228
15;14868254000;11142311111;11642311111;10240;10228
15;14868402000;11142311111;11642311111;10240;10228
16;14868641000;11142311111;11642311111;10240;10228
16;14868666000;11142311111;11642311111;10240;10228
17;14868848000;11142311111;11642311111;10240;10228
17;14868861000;11142311111;11642311111;10240;10228
18;14869078000;11142311111;11642311111;10240;10228
18;14869097000;11142311111;11642311111;10240;10228
19;14869253000;11142311111;11642311111;10240;10228
19;14869421000;11142311111;11642311111;10240;10228
20;14869432000;11142311111;11642311111;10240;10228
20;14869663000;11142311111;11642311111;10240;10228
21;14869683000;11142333333;11642333333;10240;10228
21;14869871000;11142333333;11642333333;10240;10228
22;14869890000;11142722222;11642722222;10240;10228
22;14870083000;11142722222;11642722222;10240;10228
23;14870094000;11142722222;11642722222;10240;10228
23;14870275000;11142722222;11642722222;10240;10228
24;14870448000;11142722222;11642722222;10240;10228
24;14870457000;11142722222;11642722222;10240;10228
25;14870691000;11183977777;11683977777;10240;10228
25;14870700000;11183977777;11683977777;10240;10228
26;14870901000;11183977777;11683977777;10240;10228
26;14870911000;11183977777;11683977777;10240;10228
27;14871089000;11183977777;11683977777;10240;10228
27;14871293000;11183977777;11683977777;10240;10228
28;14871298000;11183977777;11683977777;10240;10228
28;14871462000;11183977777;11683977777;10240;10228
29;14871702000;11183977777;11683977777;10240;10228
29;14871708000;11183977777;11683977777;10240;10228
30;14871911000;11183977777;11683977777;10240;10228
30;14871917000;11183977777;11683977777;10240;10228
31;14872104000;11183977777;11683977777;10240;10228
31;14872110000;11183977777;11683977777;10240;10228
32;14872315000;11184000000;11684000000;10240;10228
32;14872321000;11184000000;11684000000;10240;10228
33;14872502000;11184333333;11684333333;10240;10228
33;14872507000;11184333333;11684333333;10240;10228
34;14872726000;11184333333;11684333333;10240;10228
34;14872731000;11184333333;11684333333;10240;10228
35;14872930000;11184333333;11684333333;10240;10228
35;14873136000;11184333333;11684333333;10240;10228
36;14873142000;11225655555;11725655555;10240;10228
36;14873305000;11225655555;11725655555;10240;10228
37;14873311000;11225655555;11725655555;10240;10228
37;14873524000;11225655555;11725655555;10240;10228
38;14873755000;11225655555;11725655555;10240;10228
38;14873773000;11225655555;11725655555;10240;10228
39;14873954000;11225655555;11725655555;10240;10228
39;15105469000;11225655555;11725655555;10240;10228
40;15105658000;11225655555;11725655555;10240;10228
40;15105683000;11225655555;11725655555;10240;10228
41;15105859000;11225655555;11725655555;10240;10228
41;15106083000;11225655555;11725655555;10240;10228
42;15106261000;11225655555;11725655555;10240;10228
42;15106433000;11225655555;11725655555;10240;10228
43;15106442000;11225666666;11725666666;10240;10228
43;15106681000;11225666666;11725666666;10240;10228
44;15106700000;11226033333;11726033333;10240;10228
44;15106904000;11226033333;11726033333;10240;10228
45;15106922000;11226033333;11726033333;10240;10228
45;15107082000;11226033333;11726033333;10240;10228
46;15107102000;11226033333;11726033333;10240;10228
46;15107286000;11226033333;11726033333;10240;10228
47;15107458000;11267311111;11767311111;10240;10228
47;15107467000;11267311111;11767311111;10240;10228
48;15107701000;11267311111;11767311111;10240;10228
48;15107710000;11267311111;11767311111;10240;10228
49;15107912000;11267311111;11767311111;10240;10228
49;15107935000;11267311111;11767311111;10240;10228
50;15108133000;11267311111;11767311111;10240;10228
50;15108311000;11267311111;11767311111;10240;10228
51;15108322000;11267311111;11767311111;10240;10228
51;15108483000;11267311111;11767311111;10240;10228
52;15108503000;11267311111;11767311111;10240;10228
52;15108719000;11267311111;11767311111;10240;10228
53;15108739000;11267311111;11767311111;10240;10228
53;15108936000;11267311111;11767311111;10240;10228
54;15108944000;11267333333;11767333333;10240;10228
54;15109137000;11267333333;11767333333;10240;10228
55;15109148000;11267655555;11767655555;10240;10228
55;15109336000;11267655555;11767655555;10240;10228
56;15109519000;11267655555;11767655555;10240;10228
56;15109540000;11267655555;11767655555;10240;10228
57;15109743000;11267655555;11767655555;10240;10228
57;15109763000;11267655555;11767655555;10240;10228
58;15109975000;11308977777;11808977777;10240;10228
58;15110152000;11308977777;11808977777;10240;10228
59;15110172000;11308977777;11808977777;10240;10228
59;15110345000;11308977777;11808977777;10240;10228
60;15110352000;11308977777;11808977777;10240;10228
60;15110544000;11308977777;11808977777;10240;10228
61;15110762000;11308977777;11808977777;10240;10228
61;15110776000;11308977777;11808977777;10240;10228
62;15110966000;11308977777;11808977777;10240;10228
62;15110970000;11308977777;11808977777;10240;10228
63;15111169000;11308977777;11808977777;10240;10228
63;15111173000;11308977777;11808977777;10240;10228
64;15111375000;11308977777;11808977777;10240;10228
64;15111571000;11308977777;11808977777;10240;10228
65;15111577000;11309000000;11809000000;10240;10228
65;15111581000;11309000000;11809000000;10240;10228
66;15111783000;11309300000;11809300000;10240;10228
66;15111980000;11309300000;11809300000;10240;10228
67;15111985000;11309300000;11809300000;10240;10228
67;15112192000;11309300000;11809300000;10240;10228
68;15112197000;11309300000;11809300000;10240;10228
68;15112361000;11309300000;11809300000;10240;10228
69;15112608000;11350644444;11850644444;10240;10228
69;15112613000;11350644444;11850644444;10240;10228
70;15112808000;11350644444;11850644444;10240;10228
70;15112813000;11350644444;11850644444;10240;10228
71;15113024000;11350644444;11850644444;10240;10228
71;15113217000;11350644444;11850644444;10240;10228
72;15113223000;11350644444;11850644444;10240;10228
72;15113387000;11350644444;11850644444;10240;10228
73;15113393000;11350644444;11850644444;10240;10228
73;15113619000;11350644444;11850644444;10240;10228
74;15113625000;11350644444;11850644444;10240;10228
74;15113830000;11350644444;11850644444;10240;10228
75;15114036000;11350644444;11850644444;10240;10228
75;15114040000;11350644444;11850644444;10240;10228
76;15114241000;11350666666;11850666666;10240;10228
76;15114245000;11350666666;11850666666;10240;10228
77;15114410000;11351011111;11851011111;10240;10228
77;15114415000;11351011111;11851011111;10240;10228
78;15139974000;11351011111;11851011111;10240;10228
78;15140183000;11351011111;11851011111;10240;10228
79;15140190000;11351011111;11851011111;10240;10228
79;15346141000;11351011111;11851011111;10240;10228
80;15346338000;11392311111;11892311111;10240;10228
80;15346522000;11392311111;11892311111;10240;10228
81;15346765000;11392311111;11892311111;10240;10228
81;15346993000;11392311111;11892311111;10240;10228
82;15347001000;11392311111;11892311111;10240;10228
82;15347171000;11392311111;11892311111;10240;10228
83;15347182000;11392311111;11892311111;10240;10228
83;15347361000;11392311111;11892311111;10240;10228
84;15347559000;11392311111;11892311111;10240;10228
84;15347579000;11392311111;11892311111;10240;10228
85;15347773000;11392311111;11892311111;10240;10228
85;15347792000;11392311111;11892311111;10240;10228
86;15347989000;11392311111;11892311111;10240;10228
86;15348184000;11392311111;11892311111;10240;10228
87;15348204000;11392333333;11892333333;10240;10228
87;15348209000;11392333333;11892333333;10240;10228
88;15348388000;11392655555;11892655555;10240;10228
88;15348592000;11392655555;11892655555;10240;10228
89;15348809000;11392655555;11892655555;10240;10228
89;15348817000;11392655555;11892655555;10240;10228
90;15349009000;11392655555;11892655555;10240;10228
90;15349206000;11392655555;11892655555;10240;10228
91;15349216000;11433988888;11933988888;10240;10228
91;15349375000;11433988888;11933988888;10240;10228
92;15349626000;11433988888;11933988888;10240;10228
92;15349646000;11433988888;11933988888;10240;10228
93;15349820000;11433988888;11933988888;10240;10228
93;15349841000;11433988888;11933988888;10240;10228
94;15350019000;11433988888;11933988888;10240;10228
94;15350042000;11433988888;11933988888;10240;10228
95;15350230000;11433988888;11933988888;10240;10228
95;15350250000;11433988888;11933988888;10240;10228
96;15350426000;11433988888;11933988888;10240;10228
96;15350624000;11433988888;11933988888;10240;10228
97;15350630000;11433988888;11933988888;10240;10228
97;15350836000;11433988888;11933988888;10240;10228
98;15350842000;11434000000;11934000000;10240;10228
98;15351041000;11434000000;11934000000;10240;10228
99;15351047000;11434288888;11934288888;10240;10228
99;15351245000;11434288888;11934288888;10240;10228
100;15351252000;11434288888;11934288888;10240;10228
100;15351413000;11434288888;11934288888;10240;10228
101;15351656000;11434288888;11934288888;10240;10228
101;15351661000;11434288888;11934288888;10240;10228
102;15351855000;11475655555;11975655555;10240;10228
102;15351860000;11475655555;11975655555;10240;10228
103;15352054000;11475655555;11975655555;10240;10228
103;15352059000;11475655555;11975655555;10240;10228
104;15352267000;11475655555;11975655555;10240;10228
104;15352438000;11475655555;11975655555;10240;10228
105;15352443000;11475655555;11975655555;10240;10228
105;15352678000;11475655555;11975655555;10240;10228
106;15352682000;11475655555;11975655555;10240;10228
106;15352885000;11475655555;11975655555;10240;10228
107;15352890000;11475655555;11975655555;10240;10228
107;15353088000;11475655555;11975655555;10240;10228
108;15353293000;11475655555;11975655555;10240;10228
108;15353299000;11475655555;11975655555;10240;10228
109;15353463000;11475666666;11975666666;10240;10228
109;15353469000;11475666666;11975666666;10240;10228
110;15353703000;11475922222;11975922222;10240;10228
110;15353709000;11475922222;11975922222;10240;10228
