seqnum;now;rtptime;deadline;packet_len;payload_len
0;15136637000;11341022222;11841022222;10240;10228
0;15136802000;11341022222;11841022222;10240;10228
1;15137030000;11341022222;11841022222;10240;10228
1;15137049000;11341022222;11841022222;10240;10228
2;15137215000;11341022222;11841022222;10240;10228
2;15137234000;11341022222;11841022222;10240;10228
3;15137414000;11372255555;11872255555;10240;10228
3;15137425000;11372255555;11872255555;10240;10228
4;15137638000;11372255555;11872255555;10240;10228
4;15137833000;11372255555;11872255555;10240;10228
5;15137842000;11372255555;11872255555;10240;10228
5;15138034000;11372255555;11872255555;10240;10228
6;15138043000;11372255555;11872255555;10240;10228
6;15138231000;11372255555;11872255555;10240;10228
7;15138242000;11372255555;11872255555;10240;10228
7;15138400000;11372255555;11872255555;10240;10228
8;15138652000;11372255555;11872255555;10240;10228
8;15138662000;11372255555;11872255555;10240;10228
9;15138857000;11372255555;11872255555;10240;10228
9;15138866000;11372255555;11872255555;10240;10228
10;15139064000;11372277777;11872277777;10240;10228
10;15139073000;11372277777;11872277777;10240;10228
11;15139258000;11372633333;11872633333;10240;10228
11;15139270000;11372633333;11872633333;10240;10228
12;15139424000;11372633333;11872633333;10240;10228
12;15139659000;11372633333;11872633333;10240;10228
13;15139666000;11372633333;11872633333;10240;10228
13;15139855000;11372633333;11872633333;10240;10228
14;15139860000;11413922222;11913922222;10240;10228
14;15140068000;11413922222;11913922222;10240;10228
15;15140086000;11413922222;11913922222;10240;10228
15;15140255000;11413922222;11913922222;10240;10228
16;15140441000;11413922222;11913922222;10240;10228
16;15140450000;11413922222;11913922222;10240;10228
17;15140668000;11413922222;11913922222;10240;10228
17;15140686000;11413922222;11913922222;10240;10228
18;15140888000;11413922222;11913922222;10240;10228
18;15141092000;11413922222;11913922222;10240;10228
19;15141097000;11413922222;11913922222;10240;10228
19;15141289000;11413922222;11913922222;10240;10228
20;15141295000;11413922222;11913922222;10240;10228
20;15141464000;11413922222;11913922222;10240;10228
21;15141469000;11413955555;11913955555;10240;10228
21;15141669000;11413955555;11913955555;10240;10228
22;15141675000;11414388888;11914388888;10240;10228
22;15141910000;11414388888;11914388888;10240;10228
