seqnum;now;rtptime;deadline;packet_len;payload_len
0;14901653000;11105722222;11605722222;10240;10228
0;14901796000;11105722222;11605722222;10240;10228
1;14901807000;11105722222;11605722222;10240;10228
1;14901978000;11105722222;11605722222;10240;10228
2;14902192000;11105722222;11605722222;10240;10228
2;14902202000;11105722222;11605722222;10240;10228
3;14902385000;11137255555;11637255555;10240;10228
3;14902604000;11137255555;11637255555;10240;10228
4;14902611000;11137255555;11637255555;10240;10228
4;14902815000;11137255555;11637255555;10240;10228
5;14902823000;11137255555;11637255555;10240;10228
5;14903013000;11137255555;11637255555;10240;10228
6;14903022000;11137255555;11637255555;10240;10228
6;14903213000;11137255555;11637255555;10240;10228
7;14903224000;11137255555;11637255555;10240;10228
7;14903381000;11137255555;11637255555;10240;10228
8;14903635000;11137255555;11637255555;10240;10228
8;14903643000;11137255555;11637255555;10240;10228
9;14903829000;11137255555;11637255555;10240;10228
9;14903848000;11137255555;11637255555;10240;10228
10;14904037000;11137277777;11637277777;10240;10228
10;14904056000;11137277777;11637277777;10240;10228
11;14904240000;11137622222;11637622222;10240;10228
11;14904252000;11137622222;11637622222;10240;10228
12;14904405000;11137622222;11637622222;10240;10228
12;14904647000;11137622222;11637622222;10240;10228
13;14904667000;11137622222;11637622222;10240;10228
13;14904854000;11137622222;11637622222;10240;10228
14;14904864000;11178911111;11678911111;10240;10228
14;14905069000;11178911111;11678911111;10240;10228
15;14905082000;11178911111;11678911111;10240;10228
15;14905227000;11178911111;11678911111;10240;10228
16;14905440000;11178911111;11678911111;10240;10228
16;14905450000;11178911111;11678911111;10240;10228
17;14905640000;11178911111;11678911111;10240;10228
17;14905660000;11178911111;11678911111;10240;10228
18;14905890000;11178911111;11678911111;10240;10228
18;14906071000;11178911111;11678911111;10240;10228
19;14906076000;11178911111;11678911111;10240;10228
19;14906241000;11178911111;11678911111;10240;10228
20;14906251000;11178911111;11678911111;10240;10228
20;14906431000;11178911111;11678911111;10240;10228
21;14906435000;11178933333;11678933333;10240;10228
21;14906689000;11178933333;11678933333;10240;10228
22;14906695000;11179333333;11679333333;10240;10228
22;14906885000;11179333333;11679333333;10240;10228
23;14906892000;11179333333;11679333333;10240;10228
23;14907096000;11179333333;11679333333;10240;10228
24;14907266000;11179333333;11679333333;10240;10228
24;14907271000;11179333333;11679333333;10240;10228
