seqnum;now;rtptime;deadline;packet_len;payload_len
0;15023800000;11228611111;11728611111;10240;10228
0;15023961000;11228611111;11728611111;10240;10228
1;15023971000;11228611111;11728611111;10240;10228
1;15024203000;11228611111;11728611111;10240;10228
2;15024365000;11228611111;11728611111;10240;10228
2;15024375000;11228611111;11728611111;10240;10228
3;15024591000;11259622222;11759622222;10240;10228
3;15024785000;11259622222;11759622222;10240;10228
4;15024802000;11259622222;11759622222;10240;10228
4;15024990000;11259622222;11759622222;10240;10228
5;15024999000;11259622222;11759622222;10240;10228
5;15025187000;11259622222;11759622222;10240;10228
6;15025196000;11259622222;11759622222;10240;10228
6;15025388000;11259622222;11759622222;10240;10228
7;15025398000;11259622222;11759622222;10240;10228
7;15025599000;11259622222;11759622222;10240;10228
8;15025807000;11259622222;11759622222;10240;10228
8;15025826000;11259622222;11759622222;10240;10228
9;15026030000;11259622222;11759622222;10240;10228
9;15026048000;11259622222;11759622222;10240;10228
10;15026164000;11259644444;11759644444;10240;10228
10;15026170000;11259644444;11759644444;10240;10228
11;15026414000;11260022222;11760022222;10240;10228
11;15026428000;11260022222;11760022222;10240;10228
12;15026642000;11260022222;11760022222;10240;10228
12;15026779000;11260022222;11760022222;10240;10228
13;15026788000;11260022222;11760022222;10240;10228
13;15026989000;11260022222;11760022222;10240;10228
14;15026999000;11301266666;11801266666;10240;10228
14;15027233000;11301266666;11801266666;10240;10228
15;15027246000;11301266666;11801266666;10240;10228
15;15027397000;11301266666;11801266666;10240;10228
16;15027650000;11301266666;11801266666;10240;10228
16;15027669000;11301266666;11801266666;10240;10228
17;15027813000;11301266666;11801266666;10240;10228
17;15027865000;11301266666;11801266666;10240;10228
18;15028032000;11301266666;11801266666;10240;10228
18;15028213000;11301266666;11801266666;10240;10228
19;15028221000;11301266666;11801266666;10240;10228
19;15028401000;11301266666;11801266666;10240;10228
20;15028406000;11301266666;11801266666;10240;10228
20;15028658000;11301266666;11801266666;10240;10228
21;15028663000;11301288888;11801288888;10240;10228
21;15028856000;11301288888;11801288888;10240;10228
22;15028861000;11301677777;11801677777;10240;10228
22;15029066000;11301677777;11801677777;10240;10228
23;15029072000;11301677777;11801677777;10240;10228
23;15029269000;11301677777;11801677777;10240;10228
24;15029441000;11301677777;11801677777;10240;10228
24;15029445000;11301677777;11801677777;10240;10228
25;15029694000;11342933333;11842933333;10240;10228
25;15029703000;11342933333;11842933333;10240;10228
26;15029895000;11342933333;11842933333;10240;10228
26;15029916000;11342933333;11842933333;10240;10228
27;15030054000;11342933333;11842933333;10240;10228
27;15030260000;11342933333;11842933333;10240;10228
28;15030269000;11342933333;11842933333;10240;10228
28;15030474000;11342933333;11842933333;10240;10228
29;15030713000;11342933333;11842933333;10240;10228
29;15030733000;11342933333;11842933333;10240;10228
30;15030919000;11342933333;11842933333;10240;10228
30;15030940000;11342933333;11842933333;10240;10228
31;15031115000;11342933333;11842933333;10240;10228
31;15031135000;11342933333;11842933333;10240;10228
32;15031284000;11342955555;11842955555;10240;10228
32;15031289000;11342955555;11842955555;10240;10228
33;15031510000;11343300000;11843300000;10240;10228
33;15031544000;11343300000;11843300000;10240;10228
34;15031693000;11343300000;11843300000;10240;10228
34;15031898000;11343300000;11843300000;10240;10228
35;15031907000;11343300000;11843300000;10240;10228
35;15032103000;11343300000;11843300000;10240;10228
36;15032115000;11384600000;11884600000;10240;10228
36;15032349000;11384600000;11884600000;10240;10228
37;15032360000;11384600000;11884600000;10240;10228
37;15032533000;11384600000;11884600000;10240;10228
38;15032771000;11384600000;11884600000;10240;10228
38;15032780000;11384600000;11884600000;10240;10228
39;15032990000;11384600000;11884600000;10240;10228
39;15264466000;11384600000;11884600000;10240;10228
40;15264628000;11384600000;11884600000;10240;10228
40;15264870000;11384600000;11884600000;10240;10228
41;15264890000;11384600000;11884600000;10240;10228
41;15265095000;11384600000;11884600000;10240;10228
42;15265272000;11384600000;11884600000;10240;10228
42;15265445000;11384600000;11884600000;10240;10228
43;15265454000;11384622222;11884622222;10240;10228
43;15265693000;11384622222;11884622222;10240;10228
44;15265711000;11384977777;11884977777;10240;10228
44;15265893000;11384977777;11884977777;10240;10228
45;15265912000;11384977777;11884977777;10240;10228
45;15266088000;11384977777;11884977777;10240;10228
46;15266108000;11384977777;11884977777;10240;10228
46;15266295000;11384977777;11884977777;10240;10228
47;15266468000;11426266666;11926266666;10240;10228
47;15266478000;11426266666;11926266666;10240;10228
48;15266711000;11426266666;11926266666;10240;10228
48;15266720000;11426266666;11926266666;10240;10228
