seqnum;now;rtptime;deadline
1;15140192000;11341022222;11841022222
3;15218371000;11372255555;11872255555
20;15259886000;11413922222;11913922222
21;15260117000;11413955555;11913955555
22;15260133000;11414388888;11914388888
23;15260134000;11414388888;11914388888
24;15260135000;11414388888;11914388888
25;15301047000;11455566666;11955566666
26;15301055000;11455566666;11955566666
27;15301056000;11455566666;11955566666
28;15301059000;11455566666;11955566666
29;15301060000;11455566666;11955566666
30;15301061000;11455566666;11955566666
31;15301062000;11455566666;11955566666
32;15301261000;11455588888;11955588888
33;15301276000;11455922222;11955922222
34;15301278000;11455922222;11955922222
35;15301279000;11455922222;11955922222
36;15341436000;11497233333;11997233333
37;15341440000;11497233333;11997233333
38;15341441000;11497233333;11997233333
39;15341442000;11497233333;11997233333
40;15377549000;11497233333;11997233333
41;15377756000;11497233333;11997233333
42;15377975000;11497233333;11997233333
43;15428661000;11497255555;11997255555
58;15428676000;11580566666;12080566666
59;15428677000;11580566666;12080566666
60;15428678000;11580566666;12080566666
61;15428679000;11580566666;12080566666
62;15428680000;11580566666;12080566666
63;15428681000;11580566666;12080566666
64;15428682000;11580566666;12080566666
65;15511959000;11580588888;12080588888
66;15511974000;11580888888;12080888888
67;15511975000;11580888888;12080888888
68;15511976000;11580888888;12080888888
69;15552671000;11622244444;12122244444
70;15552674000;11622244444;12122244444
71;15552675000;11622244444;12122244444
72;15552676000;11622244444;12122244444
73;15552677000;11622244444;12122244444
74;15552678000;11622244444;12122244444
75;15552679000;11622244444;12122244444
76;15552876000;11622255555;12122255555
77;15552891000;11622600000;12122600000
78;15552892000;11622600000;12122600000
79;15552893000;11622600000;12122600000
80;15668611000;11663900000;12163900000
102;15751929000;11747233333;12247233333
103;15751933000;11747233333;12247233333
104;15751934000;11747233333;12247233333
105;15751935000;11747233333;12247233333
106;15751935000;11747233333;12247233333
107;15751936000;11747233333;12247233333
108;15751937000;11747233333;12247233333
109;15752135000;11747255555;12247255555
110;15752150000;11747511111;12247511111
111;15752151000;11747511111;12247511111
112;15752152000;11747511111;12247511111
113;15792713000;11788900000;12288900000
114;15792717000;11788900000;12288900000
115;15792718000;11788900000;12288900000
116;15792719000;11788900000;12288900000
117;15792720000;11788900000;12288900000
118;15792721000;11788900000;12288900000
119;15858539000;11788900000;12288900000
120;15909500000;11788922222;12288922222
136;15909507000;11872244444;12372244444
137;15909508000;11872244444;12372244444
138;15909509000;11872244444;12372244444
139;15909510000;11872244444;12372244444
140;15909511000;11872244444;12372244444
141;15909512000;11872244444;12372244444
142;15992809000;11872255555;12372255555
143;15992824000;11872544444;12372544444
144;15992826000;11872544444;12372544444
145;15992826000;11872544444;12372544444
146;16033506000;11913911111;12413911111
147;16033510000;11913911111;12413911111
148;16033511000;11913911111;12413911111
149;16033512000;11913911111;12413911111
150;16033513000;11913911111;12413911111
151;16033513000;11913911111;12413911111
152;16033514000;11913911111;12413911111
153;16033714000;11913922222;12413922222
154;16033729000;11914255555;12414255555
155;16033730000;11914255555;12414255555
156;16033731000;11914255555;12414255555
157;16073494000;11955566666;12455566666
158;16099024000;11955566666;12455566666
159;16099455000;11955566666;12455566666
160;16099647000;11955566666;12455566666
161;16100108000;11955566666;12455566666
162;16100304000;11955566666;12455566666
163;16100473000;11955566666;12455566666
164;16151212000;11955588888;12455588888
179;16151227000;12038900000;12538900000
180;16151228000;12038900000;12538900000
181;16151229000;12038900000;12538900000
182;16151230000;12038900000;12538900000
183;16151231000;12038900000;12538900000
184;16151232000;12038900000;12538900000
185;16151243000;12038900000;12538900000
186;16234757000;12038922222;12538922222
187;16234772000;12039222222;12539222222
188;16234773000;12039222222;12539222222
189;16234774000;12039222222;12539222222
190;16275418000;12080566666;12580566666
191;16275421000;12080566666;12580566666
192;16275422000;12080566666;12580566666
193;16275423000;12080566666;12580566666
194;16275424000;12080566666;12580566666
195;16275425000;12080566666;12580566666
196;16275426000;12080566666;12580566666
197;16390069000;12080588888;12580588888
216;16390084000;12163888888;12663888888
217;16390085000;12163888888;12663888888
218;16390086000;12163888888;12663888888
219;16475088000;12163911111;12663911111
220;16475097000;12164244444;12664244444
221;16475099000;12164244444;12664244444
222;16475100000;12164244444;12664244444
223;16514113000;12205577777;12705577777
224;16514129000;12205577777;12705577777
225;16514131000;12205577777;12705577777
226;16514132000;12205577777;12705577777
227;16514133000;12205577777;12705577777
228;16514134000;12205577777;12705577777
229;16514136000;12205577777;12705577777
230;16514349000;12205588888;12705588888
231;16514364000;12205888888;12705888888
232;16514366000;12205888888;12705888888
233;16514367000;12205888888;12705888888
234;16556101000;12247233333;12747233333
235;16556108000;12247233333;12747233333
236;16556109000;12247233333;12747233333
237;16580302000;12247233333;12747233333
238;16580849000;12247233333;12747233333
239;16581064000;12247233333;12747233333
240;16581281000;12247233333;12747233333
241;16632221000;12247255555;12747255555
256;16632238000;12330566666;12830566666
257;16632239000;12330566666;12830566666
258;16632241000;12330566666;12830566666
259;16632242000;12330566666;12830566666
260;16632243000;12330566666;12830566666
261;16632245000;12330566666;12830566666
262;16632246000;12330566666;12830566666
263;16715459000;12330588888;12830588888
264;16715475000;12330877777;12830877777
265;16715476000;12330877777;12830877777
266;16715477000;12330877777;12830877777
267;16756149000;12372233333;12872233333
268;16756152000;12372233333;12872233333
269;16756153000;12372233333;12872233333
270;16756155000;12372233333;12872233333
271;16756156000;12372233333;12872233333
272;16756157000;12372233333;12872233333
273;16756158000;12372233333;12872233333
274;16756328000;12372255555;12872255555
275;16756333000;12372544444;12872544444
276;16756334000;12372544444;12872544444
277;16821287000;12372544444;12872544444
278;16871900000;12413911111;12913911111
295;16913500000;12455566666;12955566666
299;16913611000;12455855555;12955855555
300;16955003000;12497233333;12997233333
301;16955007000;12497233333;12997233333
302;16955008000;12497233333;12997233333
303;16955009000;12497233333;12997233333
304;16955010000;12497233333;12997233333
305;16955011000;12497233333;12997233333
306;16955012000;12497233333;12997233333
307;16955210000;12497255555;12997255555
308;16955226000;12497533333;12997533333
309;16955227000;12497533333;12997533333
310;16955228000;12497533333;12997533333
311;16996003000;12538900000;13038900000
312;16996006000;12538900000;13038900000
313;16996007000;12538900000;13038900000
314;16996008000;12538900000;13038900000
315;16996009000;12538900000;13038900000
316;17061744000;12538900000;13038900000
317;17062015000;12538900000;13038900000
318;17112828000;12538922222;13038922222
333;17112843000;12622244444;13122244444
334;17112844000;12622244444;13122244444
335;17112845000;12622244444;13122244444
336;17112846000;12622244444;13122244444
337;17112847000;12622244444;13122244444
338;17112848000;12622244444;13122244444
339;17112849000;12622244444;13122244444
340;17196196000;12622266666;13122266666
341;17196213000;12622577777;13122577777
342;17196215000;12622577777;13122577777
343;17196216000;12622577777;13122577777
344;17236830000;12663900000;13163900000
345;17236834000;12663900000;13163900000
346;17236836000;12663900000;13163900000
347;17236837000;12663900000;13163900000
348;17236839000;12663900000;13163900000
349;17236840000;12663900000;13163900000
350;17236841000;12663900000;13163900000
351;17237040000;12663922222;13163922222
352;17237055000;12664266666;13164266666
353;17237071000;12664266666;13164266666
354;17237072000;12664266666;13164266666
355;17276927000;12705566666;13205566666
356;17302689000;12705566666;13205566666
357;17302884000;12705566666;13205566666
358;17303331000;12705566666;13205566666
359;17303790000;12705566666;13205566666
360;17303984000;12705566666;13205566666
361;17304179000;12705566666;13205566666
362;17355020000;12705588888;13205588888
374;17355035000;12747500000;13247500000
375;17355036000;12747500000;13247500000
376;17355037000;12747500000;13247500000
377;17438241000;12788911111;13288911111
378;17438244000;12788911111;13288911111
379;17438245000;12788911111;13288911111
380;17438246000;12788911111;13288911111
381;17438247000;12788911111;13288911111
382;17438248000;12788911111;13288911111
383;17438249000;12788911111;13288911111
384;17438447000;12788922222;13288922222
385;17438463000;12789233333;13289233333
386;17438464000;12789233333;13289233333
387;17438465000;12789233333;13289233333
388;17479009000;12830566666;13330566666
389;17479013000;12830566666;13330566666
390;17479014000;12830566666;13330566666
391;17479015000;12830566666;13330566666
392;17479016000;12830566666;13330566666
393;17479017000;12830566666;13330566666
394;17479018000;12830566666;13330566666
395;17479216000;12830588888;13330588888
396;17543324000;12830888888;13330888888
397;17543768000;12830888888;13330888888
398;17544213000;12830888888;13330888888
399;17635225000;12872233333;13372233333
415;17676493000;12913900000;13413900000
416;17676497000;12913900000;13413900000
417;17676696000;12913922222;13413922222
418;17676711000;12914244444;13414244444
419;17676712000;12914244444;13414244444
420;17676713000;12914244444;13414244444
421;17717479000;12955566666;13455566666
422;17717490000;12955566666;13455566666
423;17717491000;12955566666;13455566666
424;17717492000;12955566666;13455566666
425;17717493000;12955566666;13455566666
426;17717494000;12955566666;13455566666
427;17717495000;12955566666;13455566666
428;17717693000;12955588888;13455588888
429;17717709000;12955888888;13455888888
430;17717710000;12955888888;13455888888
431;17717711000;12955888888;13455888888
432;17757553000;12997233333;13497233333
433;17757556000;12997233333;13497233333
434;17757557000;12997233333;13497233333
435;17783564000;12997233333;13497233333
436;17784201000;12997233333;13497233333
437;17784618000;12997233333;13497233333
438;17784828000;12997233333;13497233333
439;17835739000;12997255555;13497255555
454;17835743000;13080577777;13580577777
455;17835744000;13080577777;13580577777
456;17835745000;13080577777;13580577777
457;17835746000;13080577777;13580577777
458;17835747000;13080577777;13580577777
459;17835748000;13080577777;13580577777
460;17835758000;13080577777;13580577777
461;17918737000;13080588888;13580588888
462;17918744000;13080866666;13580866666
463;17918746000;13080866666;13580866666
464;17918747000;13080866666;13580866666
465;17959768000;13122233333;13622233333
466;17959777000;13122233333;13622233333
467;17959778000;13122233333;13622233333
468;17959779000;13122233333;13622233333
469;17959781000;13122233333;13622233333
470;17959782000;13122233333;13622233333
471;17959783000;13122233333;13622233333
472;17960007000;13122255555;13622255555
473;17960022000;13122544444;13622544444
474;17960024000;13122544444;13622544444
475;18024666000;13122544444;13622544444
476;18075432000;13163900000;13663900000
488;18117053000;13205566666;13705566666
496;18117164000;13205888888;13705888888
497;18117168000;13205888888;13705888888
498;18158559000;13247233333;13747233333
499;18158562000;13247233333;13747233333
500;18158563000;13247233333;13747233333
501;18158564000;13247233333;13747233333
502;18158565000;13247233333;13747233333
503;18158566000;13247233333;13747233333
504;18158567000;13247233333;13747233333
505;18158765000;13247255555;13747255555
506;18158781000;13247522222;13747522222
507;18158782000;13247522222;13747522222
508;18158783000;13247522222;13747522222
509;18199640000;13288900000;13788900000
510;18199643000;13288900000;13788900000
511;18199644000;13288900000;13788900000
512;18199645000;13288900000;13788900000
513;18199654000;13288900000;13788900000
514;18199656000;13288900000;13788900000
515;18265305000;13288900000;13788900000
516;18316376000;13288922222;13788922222
531;18316391000;13372244444;13872244444
532;18316392000;13372244444;13872244444
533;18316393000;13372244444;13872244444
534;18316394000;13372244444;13872244444
535;18316395000;13372244444;13872244444
536;18316396000;13372244444;13872244444
537;18316396000;13372244444;13872244444
538;18399654000;13372255555;13872255555
539;18399669000;13372544444;13872544444
540;18399670000;13372544444;13872544444
541;18399671000;13372544444;13872544444
542;18440337000;13413900000;13913900000
543;18440341000;13413900000;13913900000
544;18440342000;13413900000;13913900000
545;18440343000;13413900000;13913900000
546;18440344000;13413900000;13913900000
547;18440345000;13413900000;13913900000
548;18440346000;13413900000;13913900000
549;18440544000;13413922222;13913922222
550;18440560000;13414255555;13914255555
551;18440561000;13414255555;13914255555
552;18440562000;13414255555;13914255555
553;18480420000;13455566666;13955566666
554;18480423000;13455566666;13955566666
555;18506145000;13455566666;13955566666
556;18506610000;13455566666;13955566666
557;18507197000;13455566666;13955566666
558;18507594000;13455566666;13955566666
559;18507822000;13455566666;13955566666
560;18558467000;13455588888;13955588888
568;18558493000;13497233333;13997233333
569;18558494000;13497233333;13997233333
570;18558495000;13497233333;13997233333
571;18600071000;13497255555;13997255555
575;18600086000;13538900000;14038900000
576;18600087000;13538900000;14038900000
577;18600088000;13538900000;14038900000
578;18600089000;13538900000;14038900000
579;18600090000;13538900000;14038900000
580;18600091000;13538900000;14038900000
581;18600092000;13538900000;14038900000
582;18641580000;13538922222;14038922222
583;18641595000;13539244444;14039244444
584;18641596000;13539244444;14039244444
585;18641597000;13539244444;14039244444
586;18682460000;13580566666;14080566666
587;18682464000;13580566666;14080566666
588;18682465000;13580566666;14080566666
589;18682465000;13580566666;14080566666
590;18682466000;13580566666;14080566666
591;18682467000;13580566666;14080566666
592;18682468000;13580566666;14080566666
593;18682674000;13580588888;14080588888
594;18746613000;13580888888;14080888888
595;18747017000;13580888888;14080888888
596;18747631000;13580888888;14080888888
597;18838498000;13622233333;14122233333
609;18879762000;13663900000;14163900000
612;18879765000;13663900000;14163900000
613;18879766000;13663900000;14163900000
614;18879767000;13663900000;14163900000
615;18879966000;13663922222;14163922222
616;18879981000;13664255555;14164255555
617;18879983000;13664255555;14164255555
618;18879984000;13664255555;14164255555
619;18920673000;13705566666;14205566666
620;18920677000;13705566666;14205566666
621;18920678000;13705566666;14205566666
622;18920679000;13705566666;14205566666
623;18920681000;13705566666;14205566666
624;18920682000;13705566666;14205566666
625;18920683000;13705566666;14205566666
626;18920760000;13705588888;14205588888
627;18920763000;13705888888;14205888888
628;18920764000;13705888888;14205888888
629;18920766000;13705888888;14205888888
630;18960807000;13747233333;14247233333
631;18960811000;13747233333;14247233333
632;18960812000;13747233333;14247233333
633;18960813000;13747233333;14247233333
634;18987464000;13747233333;14247233333
635;18987899000;13747233333;14247233333
636;18988271000;13747233333;14247233333
637;19039286000;13747255555;14247255555
646;19039301000;13788900000;14288900000
647;19039302000;13788900000;14288900000
648;19080868000;13788922222;14288922222
652;19080875000;13830577777;14330577777
653;19080876000;13830577777;14330577777
654;19080877000;13830577777;14330577777
655;19080878000;13830577777;14330577777
656;19080879000;13830577777;14330577777
657;19080880000;13830577777;14330577777
658;19080881000;13830577777;14330577777
659;19122390000;13830600000;14330600000
660;19122405000;13830933333;14330933333
661;19122406000;13830933333;14330933333
662;19122407000;13830933333;14330933333
663;19163281000;13872233333;14372233333
664;19163292000;13872233333;14372233333
665;19163293000;13872233333;14372233333
666;19163294000;13872233333;14372233333
667;19163295000;13872233333;14372233333
668;19163296000;13872233333;14372233333
669;19163297000;13872233333;14372233333
670;19163470000;13872255555;14372255555
671;19163477000;13872544444;14372544444
672;19163479000;13872544444;14372544444
673;19163499000;13872544444;14372544444
674;19278681000;13913900000;14413900000
685;19320288000;13955566666;14455566666
690;19320292000;13955566666;14455566666
691;19320293000;13955566666;14455566666
692;19320494000;13955588888;14455588888
693;19320500000;13955900000;14455900000
694;19320501000;13955900000;14455900000
695;19320502000;13955900000;14455900000
696;19361816000;13997233333;14497233333
697;19361820000;13997233333;14497233333
698;19361821000;13997233333;14497233333
699;19361822000;13997233333;14497233333
700;19361823000;13997233333;14497233333
701;19361823000;13997233333;14497233333
702;19361824000;13997233333;14497233333
703;19362022000;13997255555;14497255555
704;19362037000;13997566666;14497566666
705;19362039000;13997566666;14497566666
706;19362039000;13997566666;14497566666
707;19402947000;14038900000;14538900000
708;19402951000;14038900000;14538900000
709;19402952000;14038900000;14538900000
710;19402953000;14038900000;14538900000
711;19402954000;14038900000;14538900000
712;19402955000;14038900000;14538900000
713;19468410000;14038900000;14538900000
714;19519630000;14038922222;14538922222
726;19519645000;14080877777;14580877777
727;19519647000;14080877777;14580877777
728;19519648000;14080877777;14580877777
729;19602851000;14122233333;14622233333
730;19602854000;14122233333;14622233333
731;19602855000;14122233333;14622233333
732;19602856000;14122233333;14622233333
733;19602857000;14122233333;14622233333
734;19602858000;14122233333;14622233333
735;19602859000;14122233333;14622233333
736;19603057000;14122255555;14622255555
737;19603072000;14122555555;14622555555
738;19603073000;14122555555;14622555555
739;19603074000;14122555555;14622555555
740;19643619000;14163900000;14663900000
741;19643622000;14163900000;14663900000
742;19643623000;14163900000;14663900000
743;19643624000;14163900000;14663900000
744;19643625000;14163900000;14663900000
745;19643626000;14163900000;14663900000
746;19643627000;14163900000;14663900000
747;19643825000;14163922222;14663922222
748;19643840000;14164255555;14664255555
749;19643842000;14164255555;14664255555
750;19643843000;14164255555;14664255555
751;19683717000;14205577777;14705577777
752;19683721000;14205577777;14705577777
753;19709403000;14205577777;14705577777
754;19709815000;14205577777;14705577777
755;19710419000;14205577777;14705577777
756;19710837000;14205577777;14705577777
757;19711146000;14205577777;14705577777
758;19762112000;14205588888;14705588888
762;19762128000;14247244444;14747244444
763;19762129000;14247244444;14747244444
764;19762130000;14247244444;14747244444
765;19762131000;14247244444;14747244444
766;19762132000;14247244444;14747244444
767;19762133000;14247244444;14747244444
768;19762134000;14247244444;14747244444
769;19803692000;14247266666;14747266666
773;19803707000;14288900000;14788900000
774;19803708000;14288900000;14788900000
775;19803709000;14288900000;14788900000
776;19803710000;14288900000;14788900000
777;19803711000;14288900000;14788900000
778;19803712000;14288900000;14788900000
779;19803713000;14288900000;14788900000
780;19845190000;14288922222;14788922222
781;19845205000;14289255555;14789255555
782;19845206000;14289255555;14789255555
783;19845207000;14289255555;14789255555
784;19886233000;14330566666;14830566666
785;19886236000;14330566666;14830566666
786;19886237000;14330566666;14830566666
787;19886238000;14330566666;14830566666
788;19886239000;14330566666;14830566666
789;19886240000;14330566666;14830566666
790;19886241000;14330566666;14830566666
791;19886440000;14330588888;14830588888
792;19903096000;14330888888;14830888888
793;19950307000;14330888888;14830888888
794;19950881000;14330888888;14830888888
795;19994765000;14372233333;14872233333
806;20036387000;14413900000;14913900000
807;20036399000;14413900000;14913900000
808;20036400000;14413900000;14913900000
809;20036401000;14413900000;14913900000
810;20036402000;14413900000;14913900000
811;20036403000;14413900000;14913900000
812;20036404000;14413900000;14913900000
813;20036627000;14413922222;14913922222
814;20036642000;14414255555;14914255555
815;20036643000;14414255555;14914255555
816;20036644000;14414255555;14914255555
817;20077648000;14455566666;14955566666
818;20077652000;14455566666;14955566666
819;20077662000;14455566666;14955566666
820;20077663000;14455566666;14955566666
821;20077664000;14455566666;14955566666
822;20077665000;14455566666;14955566666
823;20077666000;14455566666;14955566666
824;20077834000;14455588888;14955588888
825;20077838000;14455888888;14955888888
826;20077839000;14455888888;14955888888
827;20077840000;14455888888;14955888888
828;20118364000;14497233333;14997233333
829;20118367000;14497233333;14997233333
830;20118368000;14497233333;14997233333
831;20143374000;14497233333;14997233333
832;20171050000;14497233333;14997233333
833;20191330000;14497233333;14997233333
834;20191604000;14497233333;14997233333
835;20242610000;14497255555;14997255555
840;20242626000;14538900000;15038900000
841;20242627000;14538900000;15038900000
842;20242628000;14538900000;15038900000
843;20242629000;14538900000;15038900000
844;20242630000;14538900000;15038900000
845;20242630000;14538900000;15038900000
846;20284216000;14538922222;15038922222
850;20284232000;14580566666;15080566666
851;20284233000;14580566666;15080566666
852;20284234000;14580566666;15080566666
853;20284235000;14580566666;15080566666
854;20284236000;14580566666;15080566666
855;20284237000;14580566666;15080566666
856;20284238000;14580566666;15080566666
857;20325703000;14580588888;15080588888
858;20325718000;14580900000;15080900000
859;20325720000;14580900000;15080900000
860;20325720000;14580900000;15080900000
861;20366838000;14622366666;15122366666
862;20366841000;14622366666;15122366666
863;20366842000;14622366666;15122366666
864;20366843000;14622366666;15122366666
865;20366844000;14622366666;15122366666
866;20366845000;14622366666;15122366666
867;20366846000;14622366666;15122366666
868;20367045000;14622388888;15122388888
869;20367060000;14622700000;15122700000
870;20367061000;14622700000;15122700000
871;20410113000;14622700000;15122700000
872;20482160000;14663900000;15163900000
883;20523785000;14705566666;15205566666
884;20523788000;14705566666;15205566666
885;20523789000;14705566666;15205566666
886;20523790000;14705566666;15205566666
887;20523791000;14705566666;15205566666
888;20523792000;14705566666;15205566666
889;20523793000;14705566666;15205566666
890;20523992000;14705588888;15205588888
891;20524007000;14705888888;15205888888
892;20524008000;14705888888;15205888888
893;20524009000;14705888888;15205888888
894;20565292000;14747233333;15247233333
895;20565295000;14747233333;15247233333
896;20565296000;14747233333;15247233333
897;20565297000;14747233333;15247233333
898;20565298000;14747233333;15247233333
899;20565299000;14747233333;15247233333
900;20565300000;14747233333;15247233333
901;20565472000;14747255555;15247255555
902;20565475000;14747533333;15247533333
903;20565476000;14747533333;15247533333
904;20565477000;14747533333;15247533333
905;20606443000;14788900000;15288900000
906;20606447000;14788900000;15288900000
907;20606448000;14788900000;15288900000
908;20606449000;14788900000;15288900000
909;20606450000;14788900000;15288900000
910;20623686000;14788900000;15288900000
911;20651981000;14788900000;15288900000
912;20723144000;14788922222;15288922222
920;20723159000;14830566666;15330566666
921;20723161000;14830566666;15330566666
922;20723161000;14830566666;15330566666
923;20764704000;14830588888;15330588888
927;20764719000;14872233333;15372233333
928;20764720000;14872233333;15372233333
929;20764721000;14872233333;15372233333
930;20764722000;14872233333;15372233333
931;20764723000;14872233333;15372233333
932;20764724000;14872233333;15372233333
933;20764724000;14872233333;15372233333
934;20806148000;14872255555;15372255555
935;20806153000;14872555555;15372555555
936;20806172000;14872555555;15372555555
937;20806174000;14872555555;15372555555
938;20847211000;14913900000;15413900000
939;20847214000;14913900000;15413900000
940;20847215000;14913900000;15413900000
941;20847216000;14913900000;15413900000
942;20847217000;14913900000;15413900000
943;20847218000;14913900000;15413900000
944;20847219000;14913900000;15413900000
945;20847416000;14913922222;15413922222
946;20847432000;14914255555;15414255555
947;20847433000;14914255555;15414255555
948;20847434000;14914255555;15414255555
949;20887516000;14955566666;15455566666
950;20892455000;14955566666;15455566666
951;20912954000;14955566666;15455566666
952;20913560000;14955566666;15455566666
953;20913755000;14955566666;15455566666
954;20914176000;14955566666;15455566666
955;20914320000;14955566666;15455566666
956;20965250000;14955588888;15455588888
