seqnum;now;rtptime;deadline;packet_len;payload_len
0;16211728000;12416133333;12916133333;10240;10228
0;16211873000;12416133333;12916133333;10240;10228
1;16212087000;12416133333;12916133333;10240;10228
1;16212106000;12416133333;12916133333;10240;10228
2;16212303000;12416133333;12916133333;10240;10228
2;16212313000;12416133333;12916133333;10240;10228
3;16212457000;12447744444;12947744444;10240;10228
3;16212710000;12447744444;12947744444;10240;10228
4;16212717000;12447744444;12947744444;10240;10228
4;16212914000;12447744444;12947744444;10240;10228
5;16212922000;12447744444;12947744444;10240;10228
5;16213113000;12447744444;12947744444;10240;10228
6;16213122000;12447744444;12947744444;10240;10228
6;16213312000;12447744444;12947744444;10240;10228
7;16213323000;12447744444;12947744444;10240;10228
7;16213503000;12447744444;12947744444;10240;10228
8;16213733000;12447744444;12947744444;10240;10228
8;16213742000;12447744444;12947744444;10240;10228
9;16213932000;12447744444;12947744444;10240;10228
9;16213941000;12447744444;12947744444;10240;10228
10;16214142000;12447766666;12947766666;10240;10228
10;16214151000;12447766666;12947766666;10240;10228
11;16214339000;12448122222;12948122222;10240;10228
11;16214350000;12448122222;12948122222;10240;10228
12;16214504000;12448122222;12948122222;10240;10228
12;16214710000;12448122222;12948122222;10240;10228
13;16214730000;12448122222;12948122222;10240;10228
13;16214943000;12448122222;12948122222;10240;10228
14;16214963000;12489388888;12989388888;10240;10228
14;16215175000;12489388888;12989388888;10240;10228
15;16215196000;12489388888;12989388888;10240;10228
15;16215335000;12489388888;12989388888;10240;10228
16;16215550000;12489388888;12989388888;10240;10228
16;16215571000;12489388888;12989388888;10240;10228
17;16215753000;12489388888;12989388888;10240;10228
17;16215776000;12489388888;12989388888;10240;10228
18;16216011000;12489388888;12989388888;10240;10228
18;16216182000;12489388888;12989388888;10240;10228
19;16216193000;12489388888;12989388888;10240;10228
19;16216348000;12489388888;12989388888;10240;10228
20;16216358000;12489388888;12989388888;10240;10228
20;16216610000;12489388888;12989388888;10240;10228
21;16216629000;12489411111;12989411111;10240;10228
21;16216786000;12489411111;12989411111;10240;10228
22;16216805000;12489788888;12989788888;10240;10228
22;16217010000;12489788888;12989788888;10240;10228
23;16217022000;12489788888;12989788888;10240;10228
23;16217202000;12489788888;12989788888;10240;10228
24;16217375000;12489788888;12989788888;10240;10228
24;16217383000;12489788888;12989788888;10240;10228
25;16217618000;12531055555;13031055555;10240;10228
25;16217627000;12531055555;13031055555;10240;10228
26;16217827000;12531055555;13031055555;10240;10228
26;16217837000;12531055555;13031055555;10240;10228
27;16218049000;12531055555;13031055555;10240;10228
27;16218231000;12531055555;13031055555;10240;10228
28;16218241000;12531055555;13031055555;10240;10228
28;16218398000;12531055555;13031055555;10240;10228
29;16218595000;12531055555;13031055555;10240;10228
29;16218600000;12531055555;13031055555;10240;10228
30;16218831000;12531055555;13031055555;10240;10228
30;16218837000;12531055555;13031055555;10240;10228
31;16219030000;12531055555;13031055555;10240;10228
31;16219038000;12531055555;13031055555;10240;10228
32;16219242000;12531077777;13031077777;10240;10228
32;16219248000;12531077777;13031077777;10240;10228
33;16219412000;12531411111;13031411111;10240;10228
33;16219417000;12531411111;13031411111;10240;10228
34;16219652000;12531411111;13031411111;10240;10228
34;16219657000;12531411111;13031411111;10240;10228
35;16219856000;12531411111;13031411111;10240;10228
35;16220063000;12531411111;13031411111;10240;10228
36;16220069000;12572733333;13072733333;10240;10228
36;16220276000;12572733333;13072733333;10240;10228
37;16220282000;12572733333;13072733333;10240;10228
37;16220434000;12572733333;13072733333;10240;10228
38;16220677000;12572733333;13072733333;10240;10228
38;16220681000;12572733333;13072733333;10240;10228
39;16220881000;12572733333;13072733333;10240;10228
39;16452382000;12572733333;13072733333;10240;10228
40;16452570000;12572733333;13072733333;10240;10228
40;16452583000;12572733333;13072733333;10240;10228
41;16452773000;12572733333;13072733333;10240;10228
41;16452990000;12572733333;13072733333;10240;10228
42;16453181000;12572733333;13072733333;10240;10228
42;16453383000;12572733333;13072733333;10240;10228
43;16453393000;12572744444;13072744444;10240;10228
43;16453582000;12572744444;13072744444;10240;10228
44;16453600000;12573088888;13073088888;10240;10228
44;16453794000;12573088888;13073088888;10240;10228
45;16453803000;12573088888;13073088888;10240;10228
45;16453987000;12573088888;13073088888;10240;10228
46;16454007000;12573088888;13073088888;10240;10228
