seqnum;now;rtptime;deadline
1;15239210000;11440277777;11940277777
3;15317427000;11471588888;11971588888
20;15358837000;11513244444;12013244444
21;15358974000;11513266666;12013266666
22;15358978000;11513655555;12013655555
23;15358979000;11513655555;12013655555
24;15358980000;11513655555;12013655555
25;15400111000;11554911111;12054911111
26;15400117000;11554911111;12054911111
27;15400119000;11554911111;12054911111
28;15400121000;11554911111;12054911111
29;15400122000;11554911111;12054911111
30;15400123000;11554911111;12054911111
31;15400124000;11554911111;12054911111
32;15400296000;11554933333;12054933333
33;15400300000;11555266666;12055266666
34;15400302000;11555266666;12055266666
35;15400303000;11555266666;12055266666
36;15440503000;11596577777;12096577777
37;15440507000;11596577777;12096577777
38;15440508000;11596577777;12096577777
39;15440518000;11596577777;12096577777
40;15476551000;11596577777;12096577777
41;15476729000;11596577777;12096577777
42;15476933000;11596577777;12096577777
43;15527771000;11596600000;12096600000
58;15527786000;11679911111;12179911111
59;15527788000;11679911111;12179911111
60;15527789000;11679911111;12179911111
61;15527790000;11679911111;12179911111
62;15527791000;11679911111;12179911111
63;15527791000;11679911111;12179911111
64;15527792000;11679911111;12179911111
65;15611067000;11679933333;12179933333
66;15611082000;11680233333;12180233333
67;15611083000;11680233333;12180233333
68;15611084000;11680233333;12180233333
69;15651767000;11721577777;12221577777
70;15651770000;11721577777;12221577777
71;15651771000;11721577777;12221577777
72;15651772000;11721577777;12221577777
73;15651773000;11721577777;12221577777
74;15651774000;11721577777;12221577777
75;15651775000;11721577777;12221577777
76;15651991000;11721600000;12221600000
77;15652007000;11721933333;12221933333
78;15652008000;11721933333;12221933333
79;15652009000;11721933333;12221933333
80;15767606000;11763266666;12263266666
102;15850894000;11846577777;12346577777
103;15850897000;11846577777;12346577777
104;15850898000;11846577777;12346577777
105;15850899000;11846577777;12346577777
106;15850900000;11846577777;12346577777
107;15850901000;11846577777;12346577777
108;15850902000;11846577777;12346577777
109;15851100000;11846600000;12346600000
110;15851116000;11846877777;12346877777
111;15851117000;11846877777;12346877777
112;15851118000;11846877777;12346877777
113;15891682000;11888244444;12388244444
114;15891685000;11888244444;12388244444
115;15891686000;11888244444;12388244444
116;15891687000;11888244444;12388244444
117;15891688000;11888244444;12388244444
118;15891689000;11888244444;12388244444
119;15957478000;11888244444;12388244444
120;16008507000;11888266666;12388266666
136;16008513000;11971577777;12471577777
137;16008515000;11971577777;12471577777
138;16008516000;11971577777;12471577777
139;16008517000;11971577777;12471577777
140;16008518000;11971577777;12471577777
141;16008518000;11971577777;12471577777
142;16091806000;11971600000;12471600000
145;16091822000;11971877777;12471877777
146;16132500000;12013244444;12513244444
147;16132512000;12013244444;12513244444
148;16132513000;12013244444;12513244444
149;16132514000;12013244444;12513244444
150;16132515000;12013244444;12513244444
151;16132516000;12013244444;12513244444
152;16132517000;12013244444;12513244444
153;16132687000;12013266666;12513266666
154;16132692000;12013588888;12513588888
155;16132693000;12013588888;12513588888
156;16132694000;12013588888;12513588888
157;16172479000;12054911111;12554911111
158;16172491000;12054911111;12554911111
159;16198298000;12054911111;12554911111
160;16198744000;12054911111;12554911111
161;16199450000;12054911111;12554911111
162;16199704000;12054911111;12554911111
163;16200095000;12054911111;12554911111
164;16250736000;12054933333;12554933333
179;16250752000;12138244444;12638244444
180;16250753000;12138244444;12638244444
181;16250754000;12138244444;12638244444
182;16250755000;12138244444;12638244444
183;16250756000;12138244444;12638244444
184;16250757000;12138244444;12638244444
185;16250758000;12138244444;12638244444
186;16334050000;12138266666;12638266666
187;16334078000;12138566666;12638566666
188;16334079000;12138566666;12638566666
189;16334080000;12138566666;12638566666
190;16374730000;12179922222;12679922222
191;16374733000;12179922222;12679922222
192;16374734000;12179922222;12679922222
193;16374735000;12179922222;12679922222
194;16374736000;12179922222;12679922222
195;16374737000;12179922222;12679922222
196;16374738000;12179922222;12679922222
197;16374908000;12179944444;12679944444
198;16374913000;12180255555;12680255555
199;16439126000;12180255555;12680255555
200;16439605000;12180255555;12680255555
201;16490712000;12221577777;12721577777
217;16534758000;12263244444;12763244444
221;16534907000;12263588888;12763588888
222;16534911000;12263588888;12763588888
223;16573833000;12304911111;12804911111
224;16573839000;12304911111;12804911111
225;16573850000;12304911111;12804911111
226;16573852000;12304911111;12804911111
227;16573854000;12304911111;12804911111
228;16573855000;12304911111;12804911111
229;16573856000;12304911111;12804911111
230;16574059000;12304933333;12804933333
231;16574075000;12305244444;12805244444
232;16574076000;12305244444;12805244444
233;16574077000;12305244444;12805244444
234;16614850000;12346577777;12846577777
235;16614867000;12346577777;12846577777
236;16614868000;12346577777;12846577777
237;16614870000;12346577777;12846577777
238;16614871000;12346577777;12846577777
239;16680085000;12346577777;12846577777
240;16680677000;12346577777;12846577777
241;16731647000;12346600000;12846600000
256;16731664000;12429911111;12929911111
257;16731666000;12429911111;12929911111
258;16731667000;12429911111;12929911111
259;16731668000;12429911111;12929911111
260;16731669000;12429911111;12929911111
261;16731671000;12429911111;12929911111
262;16731672000;12429911111;12929911111
263;16814823000;12429922222;12929922222
264;16814829000;12430222222;12930222222
265;16814831000;12430222222;12930222222
266;16814833000;12430222222;12930222222
267;16855547000;12471611111;12971611111
268;16855551000;12471611111;12971611111
269;16855553000;12471611111;12971611111
270;16855564000;12471611111;12971611111
271;16855565000;12471611111;12971611111
272;16855567000;12471611111;12971611111
273;16855569000;12471611111;12971611111
274;16855711000;12471622222;12971622222
275;16855715000;12471888888;12971888888
276;16855717000;12471888888;12971888888
277;16855718000;12471888888;12971888888
278;16970895000;12513244444;13013244444
297;17012774000;12555211111;13055211111
300;17054014000;12596577777;13096577777
301;17054018000;12596577777;13096577777
302;17054018000;12596577777;13096577777
303;17054019000;12596577777;13096577777
304;17054020000;12596577777;13096577777
305;17054021000;12596577777;13096577777
306;17054022000;12596577777;13096577777
307;17054221000;12596600000;13096600000
308;17054236000;12596888888;13096888888
309;17054237000;12596888888;13096888888
310;17054238000;12596888888;13096888888
311;17095015000;12638244444;13138244444
312;17095019000;12638244444;13138244444
313;17095020000;12638244444;13138244444
314;17095021000;12638244444;13138244444
315;17095021000;12638244444;13138244444
316;17095022000;12638244444;13138244444
317;17095023000;12638244444;13138244444
318;17211894000;12638266666;13138266666
333;17211910000;12721577777;13221577777
334;17211911000;12721577777;13221577777
335;17211912000;12721577777;13221577777
336;17211913000;12721577777;13221577777
337;17211914000;12721577777;13221577777
338;17211915000;12721577777;13221577777
339;17211916000;12721577777;13221577777
340;17295147000;12721600000;13221600000
344;17295162000;12763244444;13263244444
345;17295163000;12763244444;13263244444
346;17295164000;12763244444;13263244444
347;17295165000;12763244444;13263244444
348;17295166000;12763244444;13263244444
349;17295167000;12763244444;13263244444
350;17295168000;12763244444;13263244444
351;17335931000;12763266666;13263266666
352;17335947000;12763566666;13263566666
353;17335948000;12763566666;13263566666
354;17335949000;12763566666;13263566666
355;17375918000;12804911111;13304911111
356;17375922000;12804911111;13304911111
357;17401692000;12804911111;13304911111
358;17402116000;12804911111;13304911111
359;17402759000;12804911111;13304911111
360;17403154000;12804911111;13304911111
361;17403577000;12804911111;13304911111
362;17454582000;12804933333;13304933333
377;17454598000;12888244444;13388244444
378;17454599000;12888244444;13388244444
379;17454600000;12888244444;13388244444
380;17454601000;12888244444;13388244444
381;17454602000;12888244444;13388244444
382;17454602000;12888244444;13388244444
383;17454603000;12888244444;13388244444
384;17537877000;12888266666;13388266666
385;17537892000;12888577777;13388577777
386;17537893000;12888577777;13388577777
387;17537894000;12888577777;13388577777
388;17578589000;12929911111;13429911111
389;17578593000;12929911111;13429911111
390;17578594000;12929911111;13429911111
391;17578595000;12929911111;13429911111
392;17578596000;12929911111;13429911111
393;17578597000;12929911111;13429911111
394;17578598000;12929911111;13429911111
395;17578796000;12929922222;13429922222
396;17578811000;12930222222;13430222222
397;17642564000;12930222222;13430222222
398;17643183000;12930222222;13430222222
399;17693985000;12971588888;13471588888
412;17735566000;13013244444;13513244444
417;17735783000;13013266666;13513266666
418;17735798000;13013577777;13513577777
419;17735799000;13013577777;13513577777
420;17735801000;13013577777;13513577777
421;17777077000;13054911111;13554911111
422;17777080000;13054911111;13554911111
423;17777081000;13054911111;13554911111
424;17777082000;13054911111;13554911111
425;17777083000;13054911111;13554911111
426;17777084000;13054911111;13554911111
427;17777085000;13054911111;13554911111
428;17777254000;13054933333;13554933333
429;17777258000;13055233333;13555233333
430;17777260000;13055233333;13555233333
431;17777260000;13055233333;13555233333
432;17818115000;13096577777;13596577777
433;17818118000;13096577777;13596577777
434;17818119000;13096577777;13596577777
435;17818120000;13096577777;13596577777
436;17818121000;13096577777;13596577777
437;17883618000;13096577777;13596577777
438;17883808000;13096577777;13596577777
439;17934963000;13096600000;13596600000
454;17934974000;13179911111;13679911111
455;17934976000;13179911111;13679911111
456;17934977000;13179911111;13679911111
457;17934979000;13179911111;13679911111
458;17934981000;13179911111;13679911111
459;17934982000;13179911111;13679911111
460;17934984000;13179911111;13679911111
461;18018241000;13179933333;13679933333
462;18018258000;13180211111;13680211111
463;18018260000;13180211111;13680211111
464;18018262000;13180211111;13680211111
465;18058880000;13221577777;13721577777
466;18058884000;13221577777;13721577777
467;18058885000;13221577777;13721577777
468;18058887000;13221577777;13721577777
469;18058888000;13221577777;13721577777
470;18058890000;13221577777;13721577777
471;18058891000;13221577777;13721577777
472;18059090000;13221600000;13721600000
473;18059105000;13221877777;13721877777
474;18059106000;13221877777;13721877777
475;18059107000;13221877777;13721877777
476;18174431000;13263244444;13763244444
492;18216023000;13304911111;13804911111
498;18257561000;13346577777;13846577777
499;18257564000;13346577777;13846577777
500;18257565000;13346577777;13846577777
501;18257566000;13346577777;13846577777
502;18257567000;13346577777;13846577777
503;18257568000;13346577777;13846577777
504;18257569000;13346577777;13846577777
505;18257766000;13346600000;13846600000
506;18257781000;13346888888;13846888888
507;18257782000;13346888888;13846888888
508;18257784000;13346888888;13846888888
509;18298658000;13388255555;13888255555
510;18298662000;13388255555;13888255555
511;18298663000;13388255555;13888255555
512;18298663000;13388255555;13888255555
513;18298664000;13388255555;13888255555
514;18298665000;13388255555;13888255555
515;18298666000;13388255555;13888255555
516;18415368000;13388266666;13888266666
531;18415383000;13471588888;13971588888
532;18415384000;13471588888;13971588888
533;18415385000;13471588888;13971588888
534;18415386000;13471588888;13971588888
535;18415387000;13471588888;13971588888
536;18415388000;13471588888;13971588888
537;18415389000;13471588888;13971588888
538;18498708000;13471600000;13971600000
542;18498732000;13513244444;14013244444
543;18498734000;13513244444;14013244444
544;18498735000;13513244444;14013244444
545;18498736000;13513244444;14013244444
546;18498737000;13513244444;14013244444
547;18498737000;13513244444;14013244444
548;18498738000;13513244444;14013244444
549;18539465000;13513266666;14013266666
550;18539487000;13513588888;14013588888
551;18539489000;13513588888;14013588888
552;18539490000;13513588888;14013588888
553;18579446000;13554911111;14054911111
554;18579449000;13554911111;14054911111
555;18605150000;13554911111;14054911111
556;18605552000;13554911111;14054911111
557;18606569000;13554911111;14054911111
558;18606791000;13554911111;14054911111
559;18607175000;13554911111;14054911111
560;18657854000;13554933333;14054933333
572;18657869000;13596900000;14096900000
573;18657870000;13596900000;14096900000
574;18657871000;13596900000;14096900000
575;18741034000;13638244444;14138244444
