seqnum;now;rtptime;deadline;packet_len;payload_len
0;15056287000;11261455555;11761455555;10240;10228
0;15056503000;11261455555;11761455555;10240;10228
1;15056555000;11261455555;11761455555;10240;10228
1;15056651000;11261455555;11761455555;10240;10228
2;15056860000;11261455555;11761455555;10240;10228
2;15056869000;11261455555;11761455555;10240;10228
3;15057055000;11292844444;11792844444;10240;10228
3;15057074000;11292844444;11792844444;10240;10228
4;15057287000;11292844444;11792844444;10240;10228
4;15057466000;11292844444;11792844444;10240;10228
5;15057475000;11292844444;11792844444;10240;10228
5;15057672000;11292844444;11792844444;10240;10228
6;15057691000;11292844444;11792844444;10240;10228
6;15057900000;11292844444;11792844444;10240;10228
7;15057919000;11292844444;11792844444;10240;10228
7;15058087000;11292844444;11792844444;10240;10228
8;15058286000;11292844444;11792844444;10240;10228
8;15058294000;11292844444;11792844444;10240;10228
9;15058456000;11292844444;11792844444;10240;10228
9;15058724000;11292844444;11792844444;10240;10228
10;15058744000;11292866666;11792866666;10240;10228
10;15058751000;11292866666;11792866666;10240;10228
11;15058911000;11293233333;11793233333;10240;10228
11;15058922000;11293233333;11793233333;10240;10228
12;15059129000;11293233333;11793233333;10240;10228
12;15059301000;11293233333;11793233333;10240;10228
13;15059307000;11293233333;11793233333;10240;10228
13;15059471000;11293233333;11793233333;10240;10228
14;15059477000;11334511111;11834511111;10240;10228
14;15059709000;11334511111;11834511111;10240;10228
15;15059716000;11334511111;11834511111;10240;10228
15;15059904000;11334511111;11834511111;10240;10228
16;15060116000;11334511111;11834511111;10240;10228
16;15060122000;11334511111;11834511111;10240;10228
17;15060285000;11334511111;11834511111;10240;10228
17;15060298000;11334511111;11834511111;10240;10228
18;15060488000;11334511111;11834511111;10240;10228
18;15060697000;11334511111;11834511111;10240;10228
19;15060703000;11334511111;11834511111;10240;10228
19;15060939000;11334511111;11834511111;10240;10228
20;15060945000;11334511111;11834511111;10240;10228
20;15061141000;11334511111;11834511111;10240;10228
21;15061146000;11334522222;11834522222;10240;10228
21;15061311000;11334522222;11834522222;10240;10228
22;15061316000;11334922222;11834922222;10240;10228
22;15061544000;11334922222;11834922222;10240;10228
23;15061575000;11334922222;11834922222;10240;10228
23;15061754000;11334922222;11834922222;10240;10228
24;15061962000;11334922222;11834922222;10240;10228
24;15061966000;11334922222;11834922222;10240;10228
25;15062160000;11376177777;11876177777;10240;10228
25;15062165000;11376177777;11876177777;10240;10228
26;15062334000;11376177777;11876177777;10240;10228
26;15062575000;11376177777;11876177777;10240;10228
27;15062581000;11376177777;11876177777;10240;10228
27;15062788000;11376177777;11876177777;10240;10228
28;15062808000;11376177777;11876177777;10240;10228
28;15063005000;11376177777;11876177777;10240;10228
29;15063013000;11376177777;11876177777;10240;10228
29;15063192000;11376177777;11876177777;10240;10228
30;15063367000;11376177777;11876177777;10240;10228
30;15063378000;11376177777;11876177777;10240;10228
31;15063605000;11376177777;11876177777;10240;10228
31;15063625000;11376177777;11876177777;10240;10228
32;15063857000;11376188888;11876188888;10240;10228
32;15063870000;11376188888;11876188888;10240;10228
33;15064021000;11376522222;11876522222;10240;10228
33;15064031000;11376522222;11876522222;10240;10228
34;15064216000;11376522222;11876522222;10240;10228
34;15064227000;11376522222;11876522222;10240;10228
35;15064393000;11376522222;11876522222;10240;10228
35;15064634000;11376522222;11876522222;10240;10228
36;15064645000;11417844444;11917844444;10240;10228
36;15064846000;11417844444;11917844444;10240;10228
37;15064856000;11417844444;11917844444;10240;10228
37;15065050000;11417844444;11917844444;10240;10228
38;15065242000;11417844444;11917844444;10240;10228
38;15065251000;11417844444;11917844444;10240;10228
39;15065415000;11417844444;11917844444;10240;10228
39;15297022000;11417844444;11917844444;10240;10228
40;15297201000;11417844444;11917844444;10240;10228
40;15297225000;11417844444;11917844444;10240;10228
41;15297402000;11417844444;11917844444;10240;10228
41;15297618000;11417844444;11917844444;10240;10228
42;15297637000;11417844444;11917844444;10240;10228
42;15297825000;11417844444;11917844444;10240;10228
43;15297834000;11417855555;11917855555;10240;10228
43;15298026000;11417855555;11917855555;10240;10228
44;15298224000;11418200000;11918200000;10240;10228
44;15298235000;11418200000;11918200000;10240;10228
45;15298422000;11418200000;11918200000;10240;10228
45;15298432000;11418200000;11918200000;10240;10228
46;15298623000;11418200000;11918200000;10240;10228
46;15298628000;11418200000;11918200000;10240;10228
47;15298830000;11459522222;11959522222;10240;10228
47;15299033000;11459522222;11959522222;10240;10228
48;15299039000;11459522222;11959522222;10240;10228
48;15299230000;11459522222;11959522222;10240;10228
49;15299236000;11459522222;11959522222;10240;10228
49;15299405000;11459522222;11959522222;10240;10228
50;15299648000;11459522222;11959522222;10240;10228
50;15299652000;11459522222;11959522222;10240;10228
51;15299847000;11459522222;11959522222;10240;10228
51;15299851000;11459522222;11959522222;10240;10228
52;15300059000;11459522222;11959522222;10240;10228
52;15300064000;11459522222;11959522222;10240;10228
53;15300259000;11459522222;11959522222;10240;10228
53;15300432000;11459522222;11959522222;10240;10228
54;15300437000;11459544444;11959544444;10240;10228
54;15300669000;11459544444;11959544444;10240;10228
55;15300676000;11459911111;11959911111;10240;10228
55;15300878000;11459911111;11959911111;10240;10228
56;15300882000;11459911111;11959911111;10240;10228
56;15301081000;11459911111;11959911111;10240;10228
57;15301085000;11459911111;11959911111;10240;10228
57;15301278000;11459911111;11959911111;10240;10228
58;15301454000;11501177777;12001177777;10240;10228
58;15301459000;11501177777;12001177777;10240;10228
59;15301689000;11501177777;12001177777;10240;10228
59;15301694000;11501177777;12001177777;10240;10228
60;15301901000;11501177777;12001177777;10240;10228
60;15301905000;11501177777;12001177777;10240;10228
61;15302106000;11501177777;12001177777;10240;10228
61;15302308000;11501177777;12001177777;10240;10228
62;15302314000;11501177777;12001177777;10240;10228
62;15302478000;11501177777;12001177777;10240;10228
63;15302735000;11501177777;12001177777;10240;10228
63;15302740000;11501177777;12001177777;10240;10228
64;15302929000;11501177777;12001177777;10240;10228
64;15302934000;11501177777;12001177777;10240;10228
65;15302937000;11501200000;12001200000;10240;10228
65;15303126000;11501200000;12001200000;10240;10228
66;15303335000;11501500000;12001500000;10240;10228
66;15303344000;11501500000;12001500000;10240;10228
67;15303521000;11501500000;12001500000;10240;10228
67;15303536000;11501500000;12001500000;10240;10228
68;15303759000;11501500000;12001500000;10240;10228
68;15303774000;11501500000;12001500000;10240;10228
69;15303947000;11542844444;12042844444;10240;10228
69;15304153000;11542844444;12042844444;10240;10228
70;15304157000;11542844444;12042844444;10240;10228
70;15304352000;11542844444;12042844444;10240;10228
71;15304356000;11542844444;12042844444;10240;10228
71;15304552000;11542844444;12042844444;10240;10228
