seqnum;now;rtptime;deadline
1;15059838000;11261455555;11761455555
3;15138203000;11292844444;11792844444
20;15179449000;11334511111;11834511111
21;15179653000;11334522222;11834522222
22;15179656000;11334922222;11834922222
23;15179658000;11334922222;11834922222
24;15179659000;11334922222;11834922222
25;15220900000;11376177777;11876177777
26;15220906000;11376177777;11876177777
27;15220908000;11376177777;11876177777
28;15220911000;11376177777;11876177777
29;15220912000;11376177777;11876177777
30;15220913000;11376177777;11876177777
31;15220915000;11376177777;11876177777
32;15221129000;11376188888;11876188888
33;15221132000;11376522222;11876522222
34;15221134000;11376522222;11876522222
35;15221135000;11376522222;11876522222
36;15261292000;11417844444;11917844444
37;15261295000;11417844444;11917844444
38;15261296000;11417844444;11917844444
39;15261298000;11417844444;11917844444
40;15297244000;11417844444;11917844444
41;15297424000;11417844444;11917844444
42;15297659000;11417844444;11917844444
43;15348307000;11417855555;11917855555
58;15348322000;11501177777;12001177777
59;15348323000;11501177777;12001177777
60;15348324000;11501177777;12001177777
61;15348325000;11501177777;12001177777
62;15348326000;11501177777;12001177777
63;15348327000;11501177777;12001177777
64;15348328000;11501177777;12001177777
65;15431573000;11501200000;12001200000
66;15431580000;11501500000;12001500000
67;15431581000;11501500000;12001500000
68;15431582000;11501500000;12001500000
69;15472304000;11542844444;12042844444
70;15472307000;11542844444;12042844444
71;15472308000;11542844444;12042844444
72;15472309000;11542844444;12042844444
73;15472310000;11542844444;12042844444
74;15472311000;11542844444;12042844444
75;15472312000;11542844444;12042844444
76;15472517000;11542866666;12042866666
77;15472532000;11543222222;12043222222
78;15472534000;11543222222;12043222222
79;15472535000;11543222222;12043222222
80;15588298000;11584511111;12084511111
102;15671636000;11667844444;12167844444
103;15671639000;11667844444;12167844444
104;15671640000;11667844444;12167844444
105;15671641000;11667844444;12167844444
106;15671642000;11667844444;12167844444
107;15671643000;11667844444;12167844444
108;15671644000;11667844444;12167844444
109;15671842000;11667855555;12167855555
110;15671857000;11668133333;12168133333
111;15671858000;11668133333;12168133333
112;15671859000;11668133333;12168133333
113;15712408000;11709511111;12209511111
114;15712412000;11709511111;12209511111
115;15712412000;11709511111;12209511111
116;15712414000;11709511111;12209511111
117;15712415000;11709511111;12209511111
118;15712416000;11709511111;12209511111
119;15778201000;11709511111;12209511111
120;15829118000;11709522222;12209522222
136;15829133000;11792844444;12292844444
137;15829134000;11792844444;12292844444
138;15829135000;11792844444;12292844444
139;15829136000;11792844444;12292844444
140;15829137000;11792844444;12292844444
141;15829138000;11792844444;12292844444
142;15912446000;11792866666;12292866666
145;15912462000;11793166666;12293166666
146;15953114000;11834511111;12334511111
147;15953117000;11834511111;12334511111
148;15953118000;11834511111;12334511111
149;15953119000;11834511111;12334511111
150;15953120000;11834511111;12334511111
151;15953121000;11834511111;12334511111
152;15953122000;11834511111;12334511111
153;15953321000;11834522222;12334522222
154;15953336000;11834855555;12334855555
155;15953337000;11834855555;12334855555
156;15953338000;11834855555;12334855555
157;15993093000;11876177777;12376177777
158;15993096000;11876177777;12376177777
159;16018886000;11876177777;12376177777
160;16019341000;11876177777;12376177777
161;16019740000;11876177777;12376177777
162;16019956000;11876177777;12376177777
163;16020338000;11876177777;12376177777
164;16070993000;11876188888;12376188888
179;16071008000;11959511111;12459511111
180;16071009000;11959511111;12459511111
181;16071010000;11959511111;12459511111
182;16071011000;11959511111;12459511111
183;16071012000;11959511111;12459511111
184;16071013000;11959511111;12459511111
185;16071014000;11959511111;12459511111
186;16154302000;11959522222;12459522222
187;16154327000;11959822222;12459822222
188;16154328000;11959822222;12459822222
189;16154329000;11959822222;12459822222
190;16194977000;12001177777;12501177777
191;16194980000;12001177777;12501177777
192;16194981000;12001177777;12501177777
193;16194982000;12001177777;12501177777
194;16194983000;12001177777;12501177777
195;16194984000;12001177777;12501177777
196;16194985000;12001177777;12501177777
197;16195198000;12001188888;12501188888
198;16195213000;12001477777;12501477777
199;16259815000;12001477777;12501477777
200;16260210000;12001477777;12501477777
201;16310961000;12042844444;12542844444
217;16352585000;12084511111;12584511111
221;16352710000;12084855555;12584855555
222;16352714000;12084855555;12584855555
223;16394069000;12126177777;12626177777
224;16394079000;12126177777;12626177777
225;16394082000;12126177777;12626177777
226;16394096000;12126177777;12626177777
227;16394098000;12126177777;12626177777
228;16394100000;12126177777;12626177777
229;16394102000;12126177777;12626177777
230;16394279000;12126188888;12626188888
231;16394283000;12126500000;12626500000
232;16394286000;12126500000;12626500000
233;16394287000;12126500000;12626500000
234;16435108000;12167844444;12667844444
235;16435115000;12167844444;12667844444
236;16435117000;12167844444;12667844444
237;16435119000;12167844444;12667844444
238;16435120000;12167844444;12667844444
239;16500610000;12167844444;12667844444
240;16501196000;12167844444;12667844444
241;16551914000;12167855555;12667855555
256;16551932000;12251166666;12751166666
257;16551934000;12251166666;12751166666
