seqnum;now;rtptime;deadline
2;15037544000;11238244444;11738244444
3;15115592000;11269400000;11769400000
20;15157069000;11311055555;11811055555
21;15157292000;11311066666;11811066666
22;15157307000;11311455555;11811455555
23;15157309000;11311455555;11811455555
24;15157310000;11311455555;11811455555
25;15198245000;11352711111;11852711111
26;15198251000;11352711111;11852711111
27;15198253000;11352711111;11852711111
28;15198255000;11352711111;11852711111
29;15198257000;11352711111;11852711111
30;15198258000;11352711111;11852711111
31;15198259000;11352711111;11852711111
32;15198457000;11352733333;11852733333
33;15198463000;11353077777;11853077777
34;15198465000;11353077777;11853077777
35;15198466000;11353077777;11853077777
36;15238645000;11394388888;11894388888
37;15238648000;11394388888;11894388888
38;15238650000;11394388888;11894388888
39;15238651000;11394388888;11894388888
40;15274833000;11394388888;11894388888
41;15275041000;11394388888;11894388888
42;15275238000;11394388888;11894388888
43;15326079000;11394400000;11894400000
58;15326094000;11477711111;11977711111
59;15326096000;11477711111;11977711111
60;15326097000;11477711111;11977711111
61;15326098000;11477711111;11977711111
62;15326099000;11477711111;11977711111
63;15326100000;11477711111;11977711111
64;15326100000;11477711111;11977711111
65;15409373000;11477733333;11977733333
66;15409388000;11478044444;11978044444
67;15409390000;11478044444;11978044444
68;15409390000;11478044444;11978044444
69;15450070000;11519388888;12019388888
70;15450073000;11519388888;12019388888
71;15450075000;11519388888;12019388888
72;15450076000;11519388888;12019388888
73;15450076000;11519388888;12019388888
74;15450077000;11519388888;12019388888
75;15450078000;11519388888;12019388888
76;15450276000;11519400000;12019400000
77;15450292000;11519744444;12019744444
78;15450293000;11519744444;12019744444
79;15450294000;11519744444;12019744444
80;15565823000;11561044444;12061044444
102;15649141000;11644377777;12144377777
103;15649145000;11644377777;12144377777
104;15649146000;11644377777;12144377777
105;15649147000;11644377777;12144377777
106;15649148000;11644377777;12144377777
107;15649149000;11644377777;12144377777
108;15649150000;11644377777;12144377777
109;15649268000;11644400000;12144400000
110;15649274000;11644677777;12144677777
111;15649276000;11644677777;12144677777
112;15649276000;11644677777;12144677777
113;15689937000;11686044444;12186044444
114;15689940000;11686044444;12186044444
115;15689941000;11686044444;12186044444
116;15689942000;11686044444;12186044444
117;15689943000;11686044444;12186044444
118;15689944000;11686044444;12186044444
119;15755780000;11686044444;12186044444
120;15806805000;11686066666;12186066666
136;15806820000;11769388888;12269388888
137;15806822000;11769388888;12269388888
138;15806823000;11769388888;12269388888
139;15806824000;11769388888;12269388888
140;15806824000;11769388888;12269388888
141;15806825000;11769388888;12269388888
142;15890103000;11769400000;12269400000
145;15890119000;11769677777;12269677777
146;15930803000;11811055555;12311055555
147;15930806000;11811055555;12311055555
148;15930807000;11811055555;12311055555
149;15930808000;11811055555;12311055555
150;15930809000;11811055555;12311055555
151;15930810000;11811055555;12311055555
152;15930811000;11811055555;12311055555
153;15931010000;11811066666;12311066666
154;15931026000;11811388888;12311388888
155;15931027000;11811388888;12311388888
156;15931028000;11811388888;12311388888
157;15970770000;11852722222;12352722222
158;15970774000;11852722222;12352722222
159;15996620000;11852722222;12352722222
160;15997231000;11852722222;12352722222
161;15997422000;11852722222;12352722222
162;15997842000;11852722222;12352722222
163;15998042000;11852722222;12352722222
164;16048732000;11852744444;12352744444
179;16048747000;11936044444;12436044444
180;16048748000;11936044444;12436044444
181;16048749000;11936044444;12436044444
182;16048750000;11936044444;12436044444
183;16048751000;11936044444;12436044444
184;16048752000;11936044444;12436044444
185;16048753000;11936044444;12436044444
186;16131979000;11936066666;12436066666
187;16132005000;11936366666;12436366666
188;16132006000;11936366666;12436366666
189;16132007000;11936366666;12436366666
190;16172651000;11977711111;12477711111
191;16172654000;11977711111;12477711111
192;16172655000;11977711111;12477711111
193;16172656000;11977711111;12477711111
194;16172657000;11977711111;12477711111
195;16172658000;11977711111;12477711111
196;16172659000;11977711111;12477711111
197;16172859000;11977733333;12477733333
198;16172874000;11978022222;12478022222
199;16237495000;11978022222;12478022222
200;16238061000;11978022222;12478022222
201;16288634000;12019388888;12519388888
217;16330313000;12061044444;12561044444
221;16330456000;12061400000;12561400000
222;16330459000;12061400000;12561400000
223;16373787000;12102711111;12602711111
224;16373804000;12102711111;12602711111
225;16373806000;12102711111;12602711111
226;16373808000;12102711111;12602711111
227;16373809000;12102711111;12602711111
228;16373811000;12102711111;12602711111
229;16373812000;12102711111;12602711111
230;16374050000;12102733333;12602733333
231;16374056000;12103044444;12603044444
232;16374058000;12103044444;12603044444
233;16374059000;12103044444;12603044444
234;16412735000;12144377777;12644377777
235;16412741000;12144377777;12644377777
236;16412743000;12144377777;12644377777
237;16412754000;12144377777;12644377777
238;16412755000;12144377777;12644377777
239;16478512000;12144377777;12644377777
240;16478716000;12144377777;12644377777
241;16529589000;12144400000;12644400000
256;16529606000;12227711111;12727711111
257;16529608000;12227711111;12727711111
258;16529610000;12227711111;12727711111
259;16529611000;12227711111;12727711111
260;16529612000;12227711111;12727711111
261;16529614000;12227711111;12727711111
