seqnum;now;rtptime;deadline
3;11437568000;10529766666;11029766666
6;11437590000;10529766666;11029766666
7;11437591000;10529766666;11029766666
8;11437593000;10529766666;11029766666
10;11519276000;10529788888;11029788888
11;11519292000;10530100000;11030100000
12;11519293000;10530100000;11030100000
13;11519294000;10530100000;11030100000
14;11560173000;10571422222;11071422222
15;11560176000;10571422222;11071422222
16;11560177000;10571422222;11071422222
17;11560179000;10571422222;11071422222
18;11560180000;10571422222;11071422222
19;11560181000;10571422222;11071422222
20;11560182000;10571422222;11071422222
21;11560315000;10571433333;11071433333
22;11560330000;10571833333;11071833333
23;11560331000;10571833333;11071833333
24;11560332000;10571833333;11071833333
25;11601432000;10613100000;11113100000
26;11601436000;10613100000;11113100000
27;11601438000;10613100000;11113100000
29;11837772000;10613100000;11113100000
30;11837775000;10613100000;11113100000
31;11837776000;10613100000;11113100000
32;11888266000;10613111111;11113111111
42;11888281000;10654755555;11154755555
43;11929835000;10654766666;11154766666
44;11929850000;10655122222;11155122222
45;11929851000;10655122222;11155122222
46;11929852000;10655122222;11155122222
48;11971734000;10696433333;11196433333
49;11971738000;10696433333;11196433333
50;11971739000;10696433333;11196433333
51;11971740000;10696433333;11196433333
52;11971741000;10696433333;11196433333
53;11971742000;10696433333;11196433333
54;11971861000;10696444444;11196444444
55;11971876000;10696755555;11196755555
56;11971877000;10696755555;11196755555
57;11971878000;10696755555;11196755555
58;12012218000;10738100000;11238100000
59;12012221000;10738100000;11238100000
60;12012222000;10738100000;11238100000
61;12012223000;10738100000;11238100000
62;12012224000;10738100000;11238100000
63;12012225000;10738100000;11238100000
64;12012226000;10738100000;11238100000
65;12288486000;10738111111;11238111111
80;12288492000;10821422222;11321422222
81;12288493000;10821422222;11321422222
82;12288494000;10821422222;11321422222
83;12288495000;10821422222;11321422222
84;12288496000;10821422222;11321422222
85;12288497000;10821422222;11321422222
86;12288498000;10821422222;11321422222
87;12371773000;10821433333;11321433333
88;12371779000;10821744444;11321744444
89;12371781000;10821744444;11321744444
90;12371781000;10821744444;11321744444
91;12412445000;10863088888;11363088888
92;12412448000;10863088888;11363088888
93;12412449000;10863088888;11363088888
94;12412450000;10863088888;11363088888
95;12412451000;10863088888;11363088888
96;12412452000;10863088888;11363088888
97;12412453000;10863088888;11363088888
98;12412607000;10863100000;11363100000
99;12412613000;10863433333;11363433333
100;12412614000;10863433333;11363433333
101;12412615000;10863433333;11363433333
102;12452177000;10904766666;11404766666
103;12638417000;10904766666;11404766666
104;12638423000;10904766666;11404766666
105;12638475000;10904766666;11404766666
106;12638478000;10904766666;11404766666
107;12638479000;10904766666;11404766666
108;12638495000;10904766666;11404766666
109;12689017000;10904777777;11404777777
137;12689029000;11029755555;11529755555
138;12689031000;11029755555;11529755555
139;12689033000;11029755555;11529755555
140;12689034000;11029755555;11529755555
141;12689036000;11029755555;11529755555
142;12818690000;11029777777;11529777777
143;12818701000;11030044444;11530044444
144;12818702000;11030044444;11530044444
145;12818704000;11030044444;11530044444
146;12853115000;11071422222;11571422222
147;12853125000;11071422222;11571422222
148;12853127000;11071422222;11571422222
149;12853128000;11071422222;11571422222
150;12853130000;11071422222;11571422222
151;12853132000;11071422222;11571422222
152;12853133000;11071422222;11571422222
153;12853372000;11071433333;11571433333
154;12853389000;11071755555;11571755555
155;12853391000;11071755555;11571755555
156;12853392000;11071755555;11571755555
157;12890182000;11113100000;11613100000
158;12890185000;11113100000;11613100000
159;12890187000;11113100000;11613100000
160;13038776000;11113100000;11613100000
161;13038834000;11113100000;11613100000
162;13038850000;11113100000;11613100000
163;13038861000;11113100000;11613100000
164;13089305000;11113111111;11613111111
217;13089321000;11321422222;11821422222
218;13089322000;11321422222;11821422222
219;13291428000;11321433333;11821433333
220;13291444000;11321766666;11821766666
221;13291447000;11321766666;11821766666
222;13291448000;11321766666;11821766666
223;13324727000;11363088888;11863088888
224;13324731000;11363088888;11863088888
225;13324732000;11363088888;11863088888
226;13324733000;11363088888;11863088888
227;13324734000;11363088888;11863088888
228;13324735000;11363088888;11863088888
229;13324736000;11363088888;11863088888
230;13324953000;11363100000;11863100000
231;13324970000;11363400000;11863400000
232;13324971000;11363400000;11863400000
233;13324972000;11363400000;11863400000
234;13354356000;11404766666;11904766666
235;13354360000;11404766666;11904766666
236;13354361000;11404766666;11904766666
237;13354362000;11404766666;11904766666
238;13354363000;11404766666;11904766666
239;13354364000;11404766666;11904766666
240;13439107000;11404766666;11904766666
241;13489571000;11404777777;11904777777
296;13691537000;11613100000;12113100000
297;13691544000;11613377777;12113377777
298;13691546000;11613377777;12113377777
299;13691548000;11613377777;12113377777
300;13724928000;11654744444;12154744444
301;13724932000;11654744444;12154744444
302;13724933000;11654744444;12154744444
303;13724934000;11654744444;12154744444
304;13724935000;11654744444;12154744444
305;13724937000;11654744444;12154744444
306;13724938000;11654744444;12154744444
307;13725033000;11654755555;12154755555
308;13725038000;11655055555;12155055555
309;13725040000;11655055555;12155055555
310;13725041000;11655055555;12155055555
311;13754611000;11696444444;12196444444
312;13754614000;11696444444;12196444444
313;13754616000;11696444444;12196444444
314;13754617000;11696444444;12196444444
315;13754618000;11696444444;12196444444
316;13754619000;11696444444;12196444444
317;13754621000;11696444444;12196444444
318;13754715000;11696455555;12196455555
319;13839468000;11696755555;12196755555
320;13839470000;11696755555;12196755555
321;13839472000;11696755555;12196755555
322;13931295000;11738100000;12238100000
374;14091382000;11905044444;12405044444
375;14091386000;11905044444;12405044444
376;14091387000;11905044444;12405044444
377;14124993000;11946411111;12446411111
378;14124997000;11946411111;12446411111
379;14124997000;11946411111;12446411111
380;14124999000;11946411111;12446411111
381;14124999000;11946411111;12446411111
382;14125000000;11946411111;12446411111
384;14125672000;11946422222;12446422222
385;14125678000;11946722222;12446722222
386;14125679000;11946722222;12446722222
387;14125680000;11946722222;12446722222
388;14154662000;11988088888;12488088888
389;14154665000;11988088888;12488088888
390;14154666000;11988088888;12488088888
391;14154667000;11988088888;12488088888
392;14154668000;11988088888;12488088888
393;14154669000;11988088888;12488088888
394;14154670000;11988088888;12488088888
395;14154772000;11988100000;12488100000
396;14154778000;11988400000;12488400000
397;14154779000;11988400000;12488400000
398;14240056000;11988400000;12488400000
399;14290384000;12029755555;12529755555
454;14492529000;12238088888;12738088888
455;14492533000;12238088888;12738088888
456;14492534000;12238088888;12738088888
457;14492535000;12238088888;12738088888
458;14492536000;12238088888;12738088888
459;14492537000;12238088888;12738088888
460;14492538000;12238088888;12738088888
461;14492633000;12238100000;12738100000
462;14492638000;12238366666;12738366666
463;14492639000;12238366666;12738366666
464;14492640000;12238366666;12738366666
465;14525945000;12279766666;12779766666
466;14525949000;12279766666;12779766666
467;14525950000;12279766666;12779766666
468;14525951000;12279766666;12779766666
469;14525952000;12279766666;12779766666
470;14525953000;12279766666;12779766666
471;14525954000;12279766666;12779766666
472;14526055000;12279777777;12779777777
473;14526061000;12280055555;12780055555
474;14526062000;12280055555;12780055555
475;14526064000;12280055555;12780055555
476;14556157000;12321411111;12821411111
477;14640324000;12321411111;12821411111
478;14640327000;12321411111;12821411111
481;14640472000;12321411111;12821411111
482;14640533000;12321411111;12821411111
483;14690915000;12321433333;12821433333
529;14690921000;12488422222;12988422222
530;14690922000;12488422222;12988422222
531;14892306000;12529755555;13029755555
532;14892310000;12529755555;13029755555
533;14892311000;12529755555;13029755555
534;14892312000;12529755555;13029755555
535;14892312000;12529755555;13029755555
540;14892427000;12530033333;13030033333
541;14892430000;12530033333;13030033333
542;14928416000;12571422222;13071422222
543;14928420000;12571422222;13071422222
544;14928421000;12571422222;13071422222
545;14928422000;12571422222;13071422222
546;14928423000;12571422222;13071422222
547;14928424000;12571422222;13071422222
548;14928425000;12571422222;13071422222
549;14928630000;12571433333;13071433333
550;14928646000;12571733333;13071733333
551;14928647000;12571733333;13071733333
552;14928649000;12571733333;13071733333
553;14957973000;12613100000;13113100000
554;14957977000;12613100000;13113100000
555;14957978000;12613100000;13113100000
556;15040663000;12613100000;13113100000
557;15040671000;12613100000;13113100000
558;15040691000;12613100000;13113100000
559;15040696000;12613100000;13113100000
563;15091102000;12613388888;13113388888
611;15292938000;12821411111;13321411111
612;15292941000;12821411111;13321411111
613;15292942000;12821411111;13321411111
614;15292944000;12821411111;13321411111
615;15293092000;12821433333;13321433333
616;15293095000;12821755555;13321755555
617;15293096000;12821755555;13321755555
618;15293097000;12821755555;13321755555
619;15326369000;12863088888;13363088888
620;15326371000;12863088888;13363088888
621;15326372000;12863088888;13363088888
622;15326373000;12863088888;13363088888
623;15326374000;12863088888;13363088888
624;15326375000;12863088888;13363088888
625;15326376000;12863088888;13363088888
626;15326520000;12863100000;13363100000
627;15326523000;12863400000;13363400000
629;15326727000;12863400000;13363400000
630;15356085000;12904777777;13404777777
631;15356087000;12904777777;13404777777
632;15356088000;12904777777;13404777777
633;15356089000;12904777777;13404777777
634;15356090000;12904777777;13404777777
635;15440940000;12904777777;13404777777
636;15440953000;12904777777;13404777777
637;15491357000;12904788888;13404788888
691;15491362000;13113088888;13613088888
692;15692811000;13113100000;13613100000
693;15692827000;13113411111;13613411111
694;15692828000;13113411111;13613411111
695;15692829000;13113411111;13613411111
696;15726890000;13154744444;13654744444
697;15726893000;13154744444;13654744444
698;15726894000;13154744444;13654744444
699;15726895000;13154744444;13654744444
700;15726896000;13154744444;13654744444
701;15726897000;13154744444;13654744444
702;15726898000;13154744444;13654744444
703;15727104000;13154755555;13654755555
704;15727120000;13155088888;13655088888
705;15727121000;13155088888;13655088888
706;15727122000;13155088888;13655088888
707;15756574000;13196422222;13696422222
708;15756578000;13196422222;13696422222
709;15756579000;13196422222;13696422222
710;15756580000;13196422222;13696422222
711;15756581000;13196422222;13696422222
712;15756582000;13196422222;13696422222
713;15756582000;13196422222;13696422222
714;15891669000;13196433333;13696433333
769;16093759000;13404777777;13904777777
770;16093765000;13405066666;13905066666
771;16093766000;13405066666;13905066666
772;16093767000;13405066666;13905066666
773;16127154000;13446422222;13946422222
774;16127157000;13446422222;13946422222
775;16127158000;13446422222;13946422222
776;16127160000;13446422222;13946422222
777;16127160000;13446422222;13946422222
778;16127161000;13446422222;13946422222
