seqnum;now;rtptime;deadline;packet_len;payload_len
0;11068716000;10135188888;10635188888;10240;10228
1;11068766000;10135188888;10635188888;10240;10228
2;11068776000;10135188888;10635188888;10240;10228
3;11068783000;10166455555;10666455555;10240;10228
4;11068829000;10166455555;10666455555;10240;10228
5;11068840000;10166455555;10666455555;10240;10228
6;11068846000;10166455555;10666455555;10240;10228
7;11068851000;10166455555;10666455555;10240;10228
8;11068866000;10166455555;10666455555;10240;10228
9;11068871000;10166455555;10666455555;10240;10228
10;11068879000;10166477777;10666477777;10240;10228
11;11068896000;10166822222;10666822222;10240;10228
12;11068904000;10166822222;10666822222;10240;10228
13;11068910000;10166822222;10666822222;10240;10228
14;11068929000;10208100000;10708100000;10240;10228
15;11068935000;10208100000;10708100000;10240;10228
16;11068953000;10208100000;10708100000;10240;10228
17;11068959000;10208100000;10708100000;10240;10228
18;11068965000;10208100000;10708100000;10240;10228
19;11068971000;10208100000;10708100000;10240;10228
20;11068980000;10208100000;10708100000;10240;10228
21;11068985000;10208111111;10708111111;10240;10228
22;11068991000;10208500000;10708500000;10240;10228
23;11068997000;10208500000;10708500000;10240;10228
24;11069013000;10208500000;10708500000;10240;10228
25;11069019000;10249777777;10749777777;10240;10228
26;11069027000;10249777777;10749777777;10240;10228
27;11069033000;10249777777;10749777777;10240;10228
28;11469109000;10249777777;10749777777;10240;10228
29;11469136000;10249777777;10749777777;10240;10228
30;11469142000;10249777777;10749777777;10240;10228
31;11469151000;10249777777;10749777777;10240;10228
32;11469161000;10249788888;10749788888;10240;10228
33;11469167000;10250111111;10750111111;10240;10228
34;11469173000;10250111111;10750111111;10240;10228
35;11469177000;10250111111;10750111111;10240;10228
36;11469181000;10291433333;10791433333;10240;10228
37;11469185000;10291433333;10791433333;10240;10228
38;11469190000;10291433333;10791433333;10240;10228
39;11469194000;10291433333;10791433333;10240;10228
40;11469207000;10291433333;10791433333;10240;10228
41;11469229000;10291433333;10791433333;10240;10228
42;11469234000;10291433333;10791433333;10240;10228
43;11469238000;10291444444;10791444444;10240;10228
44;11469241000;10291777777;10791777777;10240;10228
45;11469246000;10291777777;10791777777;10240;10228
46;11469250000;10291777777;10791777777;10240;10228
47;11469354000;10333133333;10833133333;10240;10228
