seqnum;now;rtptime;deadline;packet_len;payload_len
0;11437147000;10498677777;10998677777;10240;10228
1;11437187000;10498677777;10998677777;10240;10228
2;11437269000;10498677777;10998677777;10240;10228
3;11437300000;10529766666;11029766666;10240;10228
4;11437307000;10529766666;11029766666;10240;10228
5;11437311000;10529766666;11029766666;10240;10228
6;11437322000;10529766666;11029766666;10240;10228
7;11437326000;10529766666;11029766666;10240;10228
8;11437331000;10529766666;11029766666;10240;10228
10;11437336000;10529788888;11029788888;10240;10228
11;11437344000;10530100000;11030100000;10240;10228
12;11437349000;10530100000;11030100000;10240;10228
13;11437356000;10530100000;11030100000;10240;10228
14;11437360000;10571422222;11071422222;10240;10228
15;11437364000;10571422222;11071422222;10240;10228
16;11437370000;10571422222;11071422222;10240;10228
17;11437374000;10571422222;11071422222;10240;10228
18;11437378000;10571422222;11071422222;10240;10228
19;11437382000;10571422222;11071422222;10240;10228
20;11437386000;10571422222;11071422222;10240;10228
21;11437391000;10571433333;11071433333;10240;10228
22;11437395000;10571833333;11071833333;10240;10228
23;11437411000;10571833333;11071833333;10240;10228
24;11437484000;10571833333;11071833333;10240;10228
25;11437490000;10613100000;11113100000;10240;10228
26;11437510000;10613100000;11113100000;10240;10228
27;11437515000;10613100000;11113100000;10240;10228
29;11837733000;10613100000;11113100000;10240;10228
30;11837762000;10613100000;11113100000;10240;10228
31;11837770000;10613100000;11113100000;10240;10228
32;11837777000;10613111111;11113111111;10240;10228
33;11837784000;10613444444;11113444444;10240;10228
34;11837788000;10613444444;11113444444;10240;10228
35;11837797000;10613444444;11113444444;10240;10228
36;11837810000;10654755555;11154755555;10240;10228
37;11837815000;10654755555;11154755555;10240;10228
38;11837820000;10654755555;11154755555;10240;10228
39;11837833000;10654755555;11154755555;10240;10228
40;11837891000;10654755555;11154755555;10240;10228
41;11837901000;10654755555;11154755555;10240;10228
42;11837906000;10654755555;11154755555;10240;10228
43;11837913000;10654766666;11154766666;10240;10228
44;11837919000;10655122222;11155122222;10240;10228
45;11837924000;10655122222;11155122222;10240;10228
46;11837928000;10655122222;11155122222;10240;10228
48;11837933000;10696433333;11196433333;10240;10228
49;11837938000;10696433333;11196433333;10240;10228
50;11837959000;10696433333;11196433333;10240;10228
51;11837966000;10696433333;11196433333;10240;10228
52;11837984000;10696433333;11196433333;10240;10228
53;11838003000;10696433333;11196433333;10240;10228
54;11838009000;10696444444;11196444444;10240;10228
55;11838012000;10696755555;11196755555;10240;10228
56;11838017000;10696755555;11196755555;10240;10228
57;11838027000;10696755555;11196755555;10240;10228
58;11838032000;10738100000;11238100000;10240;10228
59;11838061000;10738100000;11238100000;10240;10228
60;11838067000;10738100000;11238100000;10240;10228
61;11838074000;10738100000;11238100000;10240;10228
62;11838078000;10738100000;11238100000;10240;10228
63;11838099000;10738100000;11238100000;10240;10228
64;11838104000;10738100000;11238100000;10240;10228
