seqnum;now;rtptime;deadline;packet_len;payload_len
0;11318392000;10333522222;10833522222;10240;10228
1;11318500000;10333522222;10833522222;10240;10228
2;11318531000;10333522222;10833522222;10240;10228
3;11318535000;10364522222;10864522222;10240;10228
4;11318540000;10364522222;10864522222;10240;10228
5;11318544000;10364522222;10864522222;10240;10228
6;11318548000;10364522222;10864522222;10240;10228
7;11318551000;10364522222;10864522222;10240;10228
8;11318555000;10364522222;10864522222;10240;10228
9;11318691000;10364522222;10864522222;10240;10228
10;11318705000;10364544444;10864544444;10240;10228
11;11318713000;10364900000;10864900000;10240;10228
12;11318720000;10364900000;10864900000;10240;10228
13;11318725000;10364900000;10864900000;10240;10228
14;11318729000;10406177777;10906177777;10240;10228
15;11318733000;10406177777;10906177777;10240;10228
16;11318744000;10406177777;10906177777;10240;10228
17;11318750000;10406177777;10906177777;10240;10228
18;11318757000;10406177777;10906177777;10240;10228
19;11318765000;10406177777;10906177777;10240;10228
20;11318772000;10406177777;10906177777;10240;10228
21;11318778000;10406188888;10906188888;10240;10228
22;11318785000;10406566666;10906566666;10240;10228
23;11318791000;10406566666;10906566666;10240;10228
24;11318812000;10406566666;10906566666;10240;10228
25;11318818000;10447855555;10947855555;10240;10228
26;11318826000;10447855555;10947855555;10240;10228
27;11318833000;10447855555;10947855555;10240;10228
28;11716557000;10447855555;10947855555;10240;10228
29;11716579000;10447855555;10947855555;10240;10228
30;11716588000;10447855555;10947855555;10240;10228
31;11716598000;10447855555;10947855555;10240;10228
32;11716612000;10447866666;10947866666;10240;10228
33;11716621000;10448266666;10948266666;10240;10228
34;11716629000;10448266666;10948266666;10240;10228
35;11716636000;10448266666;10948266666;10240;10228
36;11716650000;10489511111;10989511111;10240;10228
37;11716656000;10489511111;10989511111;10240;10228
38;11716661000;10489511111;10989511111;10240;10228
39;11716666000;10489511111;10989511111;10240;10228
40;11716669000;10489511111;10989511111;10240;10228
41;11716673000;10489511111;10989511111;10240;10228
42;11716677000;10489511111;10989511111;10240;10228
43;11716690000;10489522222;10989522222;10240;10228
44;11716693000;10489855555;10989855555;10240;10228
45;11716697000;10489855555;10989855555;10240;10228
46;11716710000;10489855555;10989855555;10240;10228
47;11716714000;10531177777;11031177777;10240;10228
48;11716718000;10531177777;11031177777;10240;10228
49;11716736000;10531177777;11031177777;10240;10228
50;11716742000;10531177777;11031177777;10240;10228
51;11716747000;10531177777;11031177777;10240;10228
52;11716751000;10531177777;11031177777;10240;10228
53;11716755000;10531177777;11031177777;10240;10228
