seqnum;now;rtptime;deadline;packet_len;payload_len
0;12014246000;11028066666;11528066666;10240;10228
1;12014345000;11028066666;11528066666;10240;10228
2;12014365000;11028066666;11528066666;10240;10228
3;12014373000;11059233333;11559233333;10240;10228
4;12014391000;11059233333;11559233333;10240;10228
5;12014406000;11059233333;11559233333;10240;10228
6;12014413000;11059233333;11559233333;10240;10228
7;12014419000;11059233333;11559233333;10240;10228
8;12014426000;11059233333;11559233333;10240;10228
9;12014433000;11059233333;11559233333;10240;10228
10;12014443000;11059255555;11559255555;10240;10228
11;12014450000;11059588888;11559588888;10240;10228
12;12014461000;11059588888;11559588888;10240;10228
13;12014468000;11059588888;11559588888;10240;10228
14;12014474000;11100888888;11600888888;10240;10228
15;12014481000;11100888888;11600888888;10240;10228
16;12014502000;11100888888;11600888888;10240;10228
17;12014510000;11100888888;11600888888;10240;10228
18;12014518000;11100888888;11600888888;10240;10228
19;12014526000;11100888888;11600888888;10240;10228
20;12014535000;11100888888;11600888888;10240;10228
21;12014541000;11100900000;11600900000;10240;10228
22;12014550000;11101288888;11601288888;10240;10228
23;12014557000;11101288888;11601288888;10240;10228
24;12014566000;11101288888;11601288888;10240;10228
25;12014573000;11142555555;11642555555;10240;10228
26;12014583000;11142555555;11642555555;10240;10228
27;12014590000;11142555555;11642555555;10240;10228
28;12414800000;11142555555;11642555555;10240;10228
29;12414834000;11142555555;11642555555;10240;10228
30;12414845000;11142555555;11642555555;10240;10228
31;12414859000;11142555555;11642555555;10240;10228
32;12414868000;11142566666;11642566666;10240;10228
33;12414881000;11142888888;11642888888;10240;10228
34;12414886000;11142888888;11642888888;10240;10228
35;12414889000;11142888888;11642888888;10240;10228
36;12414894000;11184222222;11684222222;10240;10228
37;12415099000;11184222222;11684222222;10240;10228
38;12415119000;11184222222;11684222222;10240;10228
39;12415127000;11184222222;11684222222;10240;10228
40;12415148000;11184222222;11684222222;10240;10228
41;12415156000;11184222222;11684222222;10240;10228
42;12415162000;11184222222;11684222222;10240;10228
43;12415169000;11184233333;11684233333;10240;10228
44;12415181000;11184566666;11684566666;10240;10228
45;12415189000;11184566666;11684566666;10240;10228
46;12415196000;11184566666;11684566666;10240;10228
47;12415207000;11225888888;11725888888;10240;10228
48;12415215000;11225888888;11725888888;10240;10228
49;12415222000;11225888888;11725888888;10240;10228
50;12415230000;11225888888;11725888888;10240;10228
51;12415238000;11225888888;11725888888;10240;10228
52;12415244000;11225888888;11725888888;10240;10228
53;12415250000;11225888888;11725888888;10240;10228
54;12415257000;11225900000;11725900000;10240;10228
55;12415273000;11226211111;11726211111;10240;10228
56;12415282000;11226211111;11726211111;10240;10228
57;12415289000;11226211111;11726211111;10240;10228
58;12415296000;11267544444;11767544444;10240;10228
59;12415302000;11267544444;11767544444;10240;10228
60;12415312000;11267544444;11767544444;10240;10228
61;12415319000;11267544444;11767544444;10240;10228
62;12415327000;11267544444;11767544444;10240;10228
63;12415333000;11267544444;11767544444;10240;10228
64;12415341000;11267544444;11767544444;10240;10228
65;12415348000;11267555555;11767555555;10240;10228
66;12415354000;11267855555;11767855555;10240;10228
67;12415361000;11267855555;11767855555;10240;10228
68;12415371000;11267855555;11767855555;10240;10228
69;12415408000;11309222222;11809222222;10240;10228
70;12415417000;11309222222;11809222222;10240;10228
71;12415426000;11309222222;11809222222;10240;10228
72;12415432000;11309222222;11809222222;10240;10228
73;12415439000;11309222222;11809222222;10240;10228
74;12415446000;11309222222;11809222222;10240;10228
75;12415453000;11309222222;11809222222;10240;10228
76;12415460000;11309233333;11809233333;10240;10228
77;12415468000;11309566666;11809566666;10240;10228
78;12415475000;11309566666;11809566666;10240;10228
79;12415481000;11309566666;11809566666;10240;10228
80;12415511000;11350888888;11850888888;10240;10228
81;12440581000;11350888888;11850888888;10240;10228
82;12440596000;11350888888;11850888888;10240;10228
83;12815122000;11350888888;11850888888;10240;10228
84;12815150000;11350888888;11850888888;10240;10228
85;12815158000;11350888888;11850888888;10240;10228
86;12815168000;11350888888;11850888888;10240;10228
88;12815174000;11351222222;11851222222;10240;10228
89;12815197000;11351222222;11851222222;10240;10228
90;12815214000;11351222222;11851222222;10240;10228
91;12815223000;11392555555;11892555555;10240;10228
92;12815240000;11392555555;11892555555;10240;10228
93;12815427000;11392555555;11892555555;10240;10228
94;12815441000;11392555555;11892555555;10240;10228
95;12815454000;11392555555;11892555555;10240;10228
96;12815463000;11392555555;11892555555;10240;10228
97;12815485000;11392555555;11892555555;10240;10228
98;12815499000;11392566666;11892566666;10240;10228
99;12815508000;11392855555;11892855555;10240;10228
100;12815515000;11392855555;11892855555;10240;10228
101;12815522000;11392855555;11892855555;10240;10228
102;12815539000;11434222222;11934222222;10240;10228
103;12815548000;11434222222;11934222222;10240;10228
104;12815568000;11434222222;11934222222;10240;10228
105;12815587000;11434222222;11934222222;10240;10228
106;12815594000;11434222222;11934222222;10240;10228
107;12815620000;11434222222;11934222222;10240;10228
108;12815641000;11434222222;11934222222;10240;10228
109;12815658000;11434233333;11934233333;10240;10228
110;12815682000;11434488888;11934488888;10240;10228
111;12815692000;11434488888;11934488888;10240;10228
112;12815709000;11434488888;11934488888;10240;10228
113;12815758000;11475888888;11975888888;10240;10228
114;12815767000;11475888888;11975888888;10240;10228
115;12815774000;11475888888;11975888888;10240;10228
116;12815785000;11475888888;11975888888;10240;10228
117;12815793000;11475888888;11975888888;10240;10228
118;12815808000;11475888888;11975888888;10240;10228
119;12815816000;11475888888;11975888888;10240;10228
120;12815823000;11475900000;11975900000;10240;10228
121;12815835000;11476211111;11976211111;10240;10228
122;12815845000;11476211111;11976211111;10240;10228
123;12815852000;11476211111;11976211111;10240;10228
124;12815870000;11517555555;12017555555;10240;10228
125;12815878000;11517555555;12017555555;10240;10228
126;12815885000;11517555555;12017555555;10240;10228
127;12815897000;11517555555;12017555555;10240;10228
128;12815908000;11517555555;12017555555;10240;10228
129;12815915000;11517555555;12017555555;10240;10228
130;12815927000;11517555555;12017555555;10240;10228
131;12815934000;11517566666;12017566666;10240;10228
132;12815946000;11517855555;12017855555;10240;10228
133;12815955000;11517855555;12017855555;10240;10228
134;12815968000;11517855555;12017855555;10240;10228
135;12815999000;11559222222;12059222222;10240;10228
136;12816011000;11559222222;12059222222;10240;10228
137;12816019000;11559222222;12059222222;10240;10228
138;12816026000;11559222222;12059222222;10240;10228
139;12816038000;11559222222;12059222222;10240;10228
140;12816068000;11559222222;12059222222;10240;10228
141;12816077000;11559222222;12059222222;10240;10228
142;12816094000;11559233333;12059233333;10240;10228
143;12816103000;11559522222;12059522222;10240;10228
144;12816116000;11559522222;12059522222;10240;10228
145;12816123000;11559522222;12059522222;10240;10228
146;12816137000;11600888888;12100888888;10240;10228
147;12816145000;11600888888;12100888888;10240;10228
148;12816159000;11600888888;12100888888;10240;10228
149;12816167000;11600888888;12100888888;10240;10228
150;12816180000;11600888888;12100888888;10240;10228
151;12816189000;11600888888;12100888888;10240;10228
152;12816202000;11600888888;12100888888;10240;10228
153;12816209000;11600900000;12100900000;10240;10228
154;12816220000;11601222222;12101222222;10240;10228
155;12816228000;11601222222;12101222222;10240;10228
156;12816240000;11601222222;12101222222;10240;10228
157;12816252000;11642555555;12142555555;10240;10228
158;12816263000;11642555555;12142555555;10240;10228
159;12841053000;11642555555;12142555555;10240;10228
160;12841074000;11642555555;12142555555;10240;10228
161;12867613000;11642555555;12142555555;10240;10228
162;12867628000;11642555555;12142555555;10240;10228
163;13215595000;11642555555;12142555555;10240;10228
164;13215635000;11642566666;12142566666;10240;10228
165;13215654000;11642866666;12142866666;10240;10228
166;13215659000;11642866666;12142866666;10240;10228
167;13215665000;11642866666;12142866666;10240;10228
168;13215669000;11684222222;12184222222;10240;10228
169;13215673000;11684222222;12184222222;10240;10228
170;13215677000;11684222222;12184222222;10240;10228
171;13215859000;11684222222;12184222222;10240;10228
172;13215874000;11684222222;12184222222;10240;10228
173;13215885000;11684222222;12184222222;10240;10228
174;13215893000;11684222222;12184222222;10240;10228
175;13215899000;11684233333;12184233333;10240;10228
176;13215908000;11684533333;12184533333;10240;10228
177;13215916000;11684533333;12184533333;10240;10228
178;13215923000;11684533333;12184533333;10240;10228
179;13215931000;11725888888;12225888888;10240;10228
180;13215939000;11725888888;12225888888;10240;10228
181;13215952000;11725888888;12225888888;10240;10228
182;13215961000;11725888888;12225888888;10240;10228
183;13215968000;11725888888;12225888888;10240;10228
184;13215986000;11725888888;12225888888;10240;10228
185;13215996000;11725888888;12225888888;10240;10228
186;13216003000;11725900000;12225900000;10240;10228
187;13216011000;11726200000;12226200000;10240;10228
188;13216018000;11726200000;12226200000;10240;10228
189;13216035000;11726200000;12226200000;10240;10228
190;13216060000;11767566666;12267566666;10240;10228
191;13216119000;11767566666;12267566666;10240;10228
192;13216133000;11767566666;12267566666;10240;10228
193;13216139000;11767566666;12267566666;10240;10228
194;13216149000;11767566666;12267566666;10240;10228
195;13216156000;11767566666;12267566666;10240;10228
196;13216168000;11767566666;12267566666;10240;10228
197;13216175000;11767588888;12267588888;10240;10228
198;13216180000;11767900000;12267900000;10240;10228
199;13216184000;11767900000;12267900000;10240;10228
200;13216189000;11767900000;12267900000;10240;10228
201;13216201000;11809222222;12309222222;10240;10228
202;13216207000;11809222222;12309222222;10240;10228
203;13216211000;11809222222;12309222222;10240;10228
204;13216220000;11809222222;12309222222;10240;10228
205;13216224000;11809222222;12309222222;10240;10228
206;13216232000;11809222222;12309222222;10240;10228
207;13216237000;11809222222;12309222222;10240;10228
208;13216244000;11809233333;12309233333;10240;10228
209;13216252000;11809522222;12309522222;10240;10228
210;13216260000;11809522222;12309522222;10240;10228
211;13216268000;11809522222;12309522222;10240;10228
212;13216347000;11850888888;12350888888;10240;10228
213;13216358000;11850888888;12350888888;10240;10228
214;13216372000;11850888888;12350888888;10240;10228
215;13216390000;11850888888;12350888888;10240;10228
216;13216398000;11850888888;12350888888;10240;10228
217;13216408000;11850888888;12350888888;10240;10228
218;13216415000;11850888888;12350888888;10240;10228
219;13216427000;11850900000;12350900000;10240;10228
220;13216435000;11851233333;12351233333;10240;10228
221;13216448000;11851233333;12351233333;10240;10228
222;13216456000;11851233333;12351233333;10240;10228
223;13216482000;11892555555;12392555555;10240;10228
224;13216492000;11892555555;12392555555;10240;10228
225;13216504000;11892555555;12392555555;10240;10228
226;13216514000;11892555555;12392555555;10240;10228
227;13216539000;11892555555;12392555555;10240;10228
228;13216551000;11892555555;12392555555;10240;10228
229;13216574000;11892555555;12392555555;10240;10228
230;13216583000;11892566666;12392566666;10240;10228
231;13216594000;11892866666;12392866666;10240;10228
232;13216604000;11892866666;12392866666;10240;10228
233;13216615000;11892866666;12392866666;10240;10228
234;13216626000;11934222222;12434222222;10240;10228
235;13216637000;11934222222;12434222222;10240;10228
236;13216645000;11934222222;12434222222;10240;10228
237;13216653000;11934222222;12434222222;10240;10228
238;13241524000;11934222222;12434222222;10240;10228
239;13241574000;11934222222;12434222222;10240;10228
240;13268174000;11934222222;12434222222;10240;10228
241;13268230000;11934233333;12434233333;10240;10228
242;13615900000;11934500000;12434500000;10240;10228
243;13615937000;11934500000;12434500000;10240;10228
244;13616130000;11934500000;12434500000;10240;10228
245;13616157000;11975888888;12475888888;10240;10228
246;13616164000;11975888888;12475888888;10240;10228
247;13616173000;11975888888;12475888888;10240;10228
248;13616180000;11975888888;12475888888;10240;10228
249;13616184000;11975888888;12475888888;10240;10228
250;13616188000;11975888888;12475888888;10240;10228
251;13616192000;11975888888;12475888888;10240;10228
252;13616207000;11975900000;12475900000;10240;10228
253;13616223000;11976222222;12476222222;10240;10228
254;13616245000;11976222222;12476222222;10240;10228
255;13616268000;11976222222;12476222222;10240;10228
256;13616278000;12017544444;12517544444;10240;10228
257;13616285000;12017544444;12517544444;10240;10228
258;13616292000;12017544444;12517544444;10240;10228
259;13616299000;12017544444;12517544444;10240;10228
260;13616319000;12017544444;12517544444;10240;10228
261;13616328000;12017544444;12517544444;10240;10228
262;13616336000;12017544444;12517544444;10240;10228
263;13616344000;12017555555;12517555555;10240;10228
264;13616350000;12017900000;12517900000;10240;10228
265;13616368000;12017900000;12517900000;10240;10228
266;13616376000;12017900000;12517900000;10240;10228
267;13616383000;12059244444;12559244444;10240;10228
268;13616390000;12059244444;12559244444;10240;10228
269;13616398000;12059244444;12559244444;10240;10228
270;13616416000;12059244444;12559244444;10240;10228
271;13616426000;12059244444;12559244444;10240;10228
272;13616433000;12059244444;12559244444;10240;10228
273;13616440000;12059244444;12559244444;10240;10228
274;13616447000;12059255555;12559255555;10240;10228
275;13616466000;12059533333;12559533333;10240;10228
276;13616475000;12059533333;12559533333;10240;10228
277;13616481000;12059533333;12559533333;10240;10228
278;13616489000;12100888888;12600888888;10240;10228
279;13616495000;12100888888;12600888888;10240;10228
280;13616518000;12100888888;12600888888;10240;10228
281;13616526000;12100888888;12600888888;10240;10228
282;13616533000;12100888888;12600888888;10240;10228
283;13616541000;12100888888;12600888888;10240;10228
284;13616568000;12100888888;12600888888;10240;10228
285;13616577000;12100900000;12600900000;10240;10228
