seqnum;now;rtptime;deadline
2;11069102000;10135188888;10635188888
5;11150536000;10166455555;10666455555
6;11150545000;10166455555;10666455555
7;11150546000;10166455555;10666455555
8;11150550000;10166455555;10666455555
9;11150551000;10166455555;10666455555
10;11150801000;10166477777;10666477777
11;11150817000;10166822222;10666822222
12;11150819000;10166822222;10666822222
13;11150820000;10166822222;10666822222
14;11191889000;10208100000;10708100000
15;11191892000;10208100000;10708100000
16;11191894000;10208100000;10708100000
17;11191895000;10208100000;10708100000
18;11191896000;10208100000;10708100000
19;11191897000;10208100000;10708100000
20;11191899000;10208100000;10708100000
21;11192104000;10208111111;10708111111
22;11192120000;10208500000;10708500000
23;11192121000;10208500000;10708500000
24;11192122000;10208500000;10708500000
25;11233152000;10249777777;10749777777
26;11233156000;10249777777;10749777777
27;11233157000;10249777777;10749777777
28;11469141000;10249777777;10749777777
29;11469144000;10249777777;10749777777
30;11469145000;10249777777;10749777777
31;11469165000;10249777777;10749777777
32;11519669000;10249788888;10749788888
60;11519684000;10374766666;10874766666
61;11519685000;10374766666;10874766666
62;11519686000;10374766666;10874766666
64;11644187000;10374766666;10874766666
65;11644403000;10374777777;10874777777
66;11644418000;10375077777;10875077777
67;11644419000;10375077777;10875077777
68;11644420000;10375077777;10875077777
69;11683259000;10416433333;10916433333
70;11683262000;10416433333;10916433333
71;11683263000;10416433333;10916433333
72;11683265000;10416433333;10916433333
73;11683266000;10416433333;10916433333
74;11683267000;10416433333;10916433333
75;11683268000;10416433333;10916433333
76;11683422000;10416444444;10916444444
77;11683428000;10416788888;10916788888
78;11683429000;10416788888;10916788888
79;11683430000;10416788888;10916788888
80;11720843000;10458100000;10958100000
81;11720847000;10458100000;10958100000
82;11720848000;10458100000;10958100000
83;11720849000;10458100000;10958100000
84;11869567000;10458100000;10958100000
85;11869569000;10458100000;10958100000
86;11869570000;10458100000;10958100000
87;11920059000;10458122222;10958122222
138;11920066000;10666433333;11166433333
139;11920067000;10666433333;11166433333
140;11920068000;10666433333;11166433333
141;11920069000;10666433333;11166433333
142;12122123000;10666455555;11166455555
143;12122129000;10666733333;11166733333
145;12122251000;10666733333;11166733333
146;12155465000;10708100000;11208100000
147;12155468000;10708100000;11208100000
148;12155469000;10708100000;11208100000
149;12155470000;10708100000;11208100000
150;12155471000;10708100000;11208100000
151;12155472000;10708100000;11208100000
152;12155473000;10708100000;11208100000
153;12155679000;10708111111;11208111111
154;12155695000;10708433333;11208433333
155;12155696000;10708433333;11208433333
156;12155697000;10708433333;11208433333
157;12185130000;10749788888;11249788888
158;12185134000;10749788888;11249788888
159;12185135000;10749788888;11249788888
161;12185232000;10749788888;11249788888
162;12185235000;10749788888;11249788888
163;12269946000;10749788888;11249788888
164;12323815000;10749800000;11249800000
219;12522468000;10958122222;11458122222
220;12522487000;10958444444;11458444444
221;12522489000;10958444444;11458444444
222;12522490000;10958444444;11458444444
223;12555829000;10999766666;11499766666
224;12555834000;10999766666;11499766666
225;12555836000;10999766666;11499766666
226;12555837000;10999766666;11499766666
227;12555838000;10999766666;11499766666
228;12555840000;10999766666;11499766666
229;12555841000;10999766666;11499766666
230;12556060000;10999788888;11499788888
231;12556068000;11000077777;11500077777
232;12556079000;11000077777;11500077777
233;12556080000;11000077777;11500077777
234;12585481000;11041444444;11541444444
235;12585485000;11041444444;11541444444
236;12585486000;11041444444;11541444444
237;12585488000;11041444444;11541444444
238;12585489000;11041444444;11541444444
239;12585491000;11041444444;11541444444
240;12585492000;11041444444;11541444444
241;12585699000;11041455555;11541455555
242;12670300000;11041733333;11541733333
243;12670310000;11041733333;11541733333
244;12670325000;11041733333;11541733333
245;12762192000;11083100000;11583100000
296;12922390000;11249788888;11749788888
297;12922405000;11250055555;11750055555
298;12922407000;11250055555;11750055555
299;12922408000;11250055555;11750055555
300;12955913000;11291433333;11791433333
301;12955917000;11291433333;11791433333
302;12955918000;11291433333;11791433333
303;12955919000;11291433333;11791433333
304;12955920000;11291433333;11791433333
305;12955922000;11291433333;11791433333
306;12955923000;11291433333;11791433333
307;12956128000;11291444444;11791444444
308;12956143000;11291711111;11791711111
309;12956144000;11291711111;11791711111
310;12956145000;11291711111;11791711111
311;12985595000;11333122222;11833122222
313;12986507000;11333122222;11833122222
314;12986520000;11333122222;11833122222
315;12986521000;11333122222;11833122222
