seqnum;now;rtptime;deadline;packet_len;payload_len
0;11507986000;10521888888;11021888888;10240;10228
1;11508130000;10521888888;11021888888;10240;10228
2;11508157000;10521888888;11021888888;10240;10228
3;11508163000;10553022222;11053022222;10240;10228
4;11508171000;10553022222;11053022222;10240;10228
5;11508176000;10553022222;11053022222;10240;10228
6;11508185000;10553022222;11053022222;10240;10228
7;11508202000;10553022222;11053022222;10240;10228
8;11508208000;10553022222;11053022222;10240;10228
9;11508214000;10553022222;11053022222;10240;10228
11;11508223000;10553400000;11053400000;10240;10228
12;11508245000;10553400000;11053400000;10240;10228
13;11508255000;10553400000;11053400000;10240;10228
14;11508262000;10594688888;11094688888;10240;10228
15;11508275000;10594688888;11094688888;10240;10228
16;11508290000;10594688888;11094688888;10240;10228
17;11508302000;10594688888;11094688888;10240;10228
18;11508310000;10594688888;11094688888;10240;10228
19;11508318000;10594688888;11094688888;10240;10228
20;11508325000;10594688888;11094688888;10240;10228
21;11508334000;10594700000;11094700000;10240;10228
22;11508342000;10595100000;11095100000;10240;10228
23;11508351000;10595100000;11095100000;10240;10228
24;11508360000;10595100000;11095100000;10240;10228
25;11508369000;10636355555;11136355555;10240;10228
26;11508375000;10636355555;11136355555;10240;10228
27;11508382000;10636355555;11136355555;10240;10228
28;11908692000;10636355555;11136355555;10240;10228
29;11908710000;10636355555;11136355555;10240;10228
30;11908717000;10636355555;11136355555;10240;10228
31;11908729000;10636355555;11136355555;10240;10228
32;11908735000;10636366666;11136366666;10240;10228
33;11908742000;10636688888;11136688888;10240;10228
34;11908746000;10636688888;11136688888;10240;10228
35;11908751000;10636688888;11136688888;10240;10228
36;11908755000;10678022222;11178022222;10240;10228
37;11908766000;10678022222;11178022222;10240;10228
38;11908785000;10678022222;11178022222;10240;10228
39;11908790000;10678022222;11178022222;10240;10228
40;11908794000;10678022222;11178022222;10240;10228
41;11908798000;10678022222;11178022222;10240;10228
42;11908803000;10678022222;11178022222;10240;10228
43;11908807000;10678033333;11178033333;10240;10228
44;11908817000;10678366666;11178366666;10240;10228
45;11908822000;10678366666;11178366666;10240;10228
46;11908832000;10678366666;11178366666;10240;10228
47;11908890000;10719700000;11219700000;10240;10228
48;11908901000;10719700000;11219700000;10240;10228
49;11908906000;10719700000;11219700000;10240;10228
50;11908911000;10719700000;11219700000;10240;10228
51;11908915000;10719700000;11219700000;10240;10228
52;11908918000;10719700000;11219700000;10240;10228
53;11908922000;10719700000;11219700000;10240;10228
54;11908930000;10719722222;11219722222;10240;10228
55;11908935000;10720066666;11220066666;10240;10228
56;11908940000;10720066666;11220066666;10240;10228
57;11908947000;10720066666;11220066666;10240;10228
58;11908954000;10761355555;11261355555;10240;10228
59;11908960000;10761355555;11261355555;10240;10228
60;11908963000;10761355555;11261355555;10240;10228
61;11908968000;10761355555;11261355555;10240;10228
62;11908972000;10761355555;11261355555;10240;10228
63;11908978000;10761355555;11261355555;10240;10228
64;11908985000;10761355555;11261355555;10240;10228
65;11908989000;10761366666;11261366666;10240;10228
66;12309216000;10761655555;11261655555;10240;10228
68;12309229000;10761655555;11261655555;10240;10228
69;12309249000;10803022222;11303022222;10240;10228
70;12309256000;10803022222;11303022222;10240;10228
71;12309262000;10803022222;11303022222;10240;10228
72;12309266000;10803022222;11303022222;10240;10228
73;12309280000;10803022222;11303022222;10240;10228
74;12309286000;10803022222;11303022222;10240;10228
75;12309290000;10803022222;11303022222;10240;10228
76;12309294000;10803033333;11303033333;10240;10228
77;12309307000;10803388888;11303388888;10240;10228
78;12309312000;10803388888;11303388888;10240;10228
79;12309317000;10803388888;11303388888;10240;10228
80;12309334000;10844688888;11344688888;10240;10228
81;12309339000;10844688888;11344688888;10240;10228
82;12309365000;10844688888;11344688888;10240;10228
83;12309370000;10844688888;11344688888;10240;10228
84;12309374000;10844688888;11344688888;10240;10228
85;12309378000;10844688888;11344688888;10240;10228
86;12309382000;10844688888;11344688888;10240;10228
87;12309385000;10844700000;11344700000;10240;10228
88;12309390000;10845011111;11345011111;10240;10228
89;12309448000;10845011111;11345011111;10240;10228
90;12309459000;10845011111;11345011111;10240;10228
91;12309467000;10886355555;11386355555;10240;10228
92;12309473000;10886355555;11386355555;10240;10228
93;12309478000;10886355555;11386355555;10240;10228
94;12309482000;10886355555;11386355555;10240;10228
95;12309486000;10886355555;11386355555;10240;10228
96;12309491000;10886355555;11386355555;10240;10228
97;12309495000;10886355555;11386355555;10240;10228
98;12309500000;10886366666;11386366666;10240;10228
99;12309506000;10886655555;11386655555;10240;10228
100;12309509000;10886655555;11386655555;10240;10228
101;12309514000;10886655555;11386655555;10240;10228
102;12309523000;10928022222;11428022222;10240;10228
103;12309530000;10928022222;11428022222;10240;10228
104;12309537000;10928022222;11428022222;10240;10228
105;12309544000;10928022222;11428022222;10240;10228
106;12309552000;10928022222;11428022222;10240;10228
107;12309557000;10928022222;11428022222;10240;10228
108;12309578000;10928022222;11428022222;10240;10228
109;12309583000;10928033333;11428033333;10240;10228
110;12309722000;10928311111;11428311111;10240;10228
111;12309732000;10928311111;11428311111;10240;10228
112;12309738000;10928311111;11428311111;10240;10228
113;12309741000;10969688888;11469688888;10240;10228
114;12309748000;10969688888;11469688888;10240;10228
115;12309752000;10969688888;11469688888;10240;10228
116;12309756000;10969688888;11469688888;10240;10228
117;12309760000;10969688888;11469688888;10240;10228
118;12309769000;10969688888;11469688888;10240;10228
119;12309775000;10969688888;11469688888;10240;10228
120;12309779000;10969700000;11469700000;10240;10228
121;12309788000;10970000000;11470000000;10240;10228
122;12709712000;10970000000;11470000000;10240;10228
123;12709742000;10970000000;11470000000;10240;10228
124;12709750000;11011355555;11511355555;10240;10228
125;12709765000;11011355555;11511355555;10240;10228
126;12709771000;11011355555;11511355555;10240;10228
127;12709778000;11011355555;11511355555;10240;10228
128;12709785000;11011355555;11511355555;10240;10228
129;12709791000;11011355555;11511355555;10240;10228
130;12709796000;11011355555;11511355555;10240;10228
131;12709802000;11011366666;11511366666;10240;10228
132;12709808000;11011655555;11511655555;10240;10228
133;12709814000;11011655555;11511655555;10240;10228
134;12709820000;11011655555;11511655555;10240;10228
135;12709826000;11053022222;11553022222;10240;10228
136;12709834000;11053022222;11553022222;10240;10228
137;12709840000;11053022222;11553022222;10240;10228
138;12709847000;11053022222;11553022222;10240;10228
139;12709852000;11053022222;11553022222;10240;10228
140;12709858000;11053022222;11553022222;10240;10228
141;12709864000;11053022222;11553022222;10240;10228
142;12709920000;11053044444;11553044444;10240;10228
143;12709928000;11053333333;11553333333;10240;10228
144;12709935000;11053333333;11553333333;10240;10228
145;12709942000;11053333333;11553333333;10240;10228
146;12709948000;11094700000;11594700000;10240;10228
147;12709955000;11094700000;11594700000;10240;10228
148;12709962000;11094700000;11594700000;10240;10228
149;12709971000;11094700000;11594700000;10240;10228
150;12709977000;11094700000;11594700000;10240;10228
151;12709983000;11094700000;11594700000;10240;10228
152;12709990000;11094700000;11594700000;10240;10228
153;12709996000;11094711111;11594711111;10240;10228
154;12710002000;11095044444;11595044444;10240;10228
155;12710008000;11095044444;11595044444;10240;10228
156;12710013000;11095044444;11595044444;10240;10228
157;12710019000;11136355555;11636355555;10240;10228
158;12710025000;11136355555;11636355555;10240;10228
159;12710033000;11136355555;11636355555;10240;10228
160;12710040000;11136355555;11636355555;10240;10228
161;12710100000;11136355555;11636355555;10240;10228
162;12710107000;11136355555;11636355555;10240;10228
163;12710165000;11136355555;11636355555;10240;10228
164;12710174000;11136366666;11636366666;10240;10228
165;12710183000;11136666666;11636666666;10240;10228
166;12710190000;11136666666;11636666666;10240;10228
167;12710196000;11136666666;11636666666;10240;10228
168;12710202000;11178022222;11678022222;10240;10228
169;12710208000;11178022222;11678022222;10240;10228
170;12710214000;11178022222;11678022222;10240;10228
171;12710220000;11178022222;11678022222;10240;10228
172;12710226000;11178022222;11678022222;10240;10228
173;12710233000;11178022222;11678022222;10240;10228
174;12710249000;11178022222;11678022222;10240;10228
175;12710255000;11178033333;11678033333;10240;10228
176;12710261000;11178344444;11678344444;10240;10228
177;12710268000;11178344444;11678344444;10240;10228
178;12710283000;11178344444;11678344444;10240;10228
179;13110285000;11219688888;11719688888;10240;10228
180;13110312000;11219688888;11719688888;10240;10228
181;13110317000;11219688888;11719688888;10240;10228
182;13110321000;11219688888;11719688888;10240;10228
183;13110325000;11219688888;11719688888;10240;10228
184;13110329000;11219688888;11719688888;10240;10228
185;13110334000;11219688888;11719688888;10240;10228
