seqnum;now;rtptime;deadline
1;11398994000;10472077777;10972077777
5;11480372000;10503344444;11003344444
6;11480384000;10503344444;11003344444
7;11480385000;10503344444;11003344444
8;11480389000;10503344444;11003344444
9;11480390000;10503344444;11003344444
10;11480638000;10503355555;11003355555
11;11480654000;10503677777;11003677777
12;11480656000;10503677777;11003677777
13;11480657000;10503677777;11003677777
14;11521703000;10544988888;11044988888
15;11521707000;10544988888;11044988888
16;11521708000;10544988888;11044988888
17;11521710000;10544988888;11044988888
18;11521711000;10544988888;11044988888
19;11521712000;10544988888;11044988888
20;11521714000;10544988888;11044988888
21;11521914000;10545000000;11045000000
22;11521929000;10545400000;11045400000
23;11521931000;10545400000;11045400000
24;11521932000;10545400000;11045400000
25;11562952000;10586655555;11086655555
26;11562956000;10586655555;11086655555
27;11562957000;10586655555;11086655555
28;11799123000;10586655555;11086655555
29;11799131000;10586655555;11086655555
30;11799136000;10586655555;11086655555
31;11799141000;10586655555;11086655555
32;11849619000;10586666666;11086666666
61;11849634000;10711655555;11211655555
62;11849636000;10711655555;11211655555
63;11849637000;10711655555;11211655555
64;11849637000;10711655555;11211655555
65;11974086000;10711666666;11211666666
66;11974101000;10711955555;11211955555
67;11974102000;10711955555;11211955555
68;11974103000;10711955555;11211955555
69;12013228000;10753322222;11253322222
70;12013241000;10753322222;11253322222
71;12013243000;10753322222;11253322222
72;12013244000;10753322222;11253322222
73;12013245000;10753322222;11253322222
74;12013247000;10753322222;11253322222
75;12013248000;10753322222;11253322222
76;12013396000;10753333333;11253333333
77;12013400000;10753666666;11253666666
78;12013401000;10753666666;11253666666
79;12013403000;10753666666;11253666666
80;12050761000;10794988888;11294988888
81;12050764000;10794988888;11294988888
82;12050765000;10794988888;11294988888
83;12050766000;10794988888;11294988888
84;12199463000;10794988888;11294988888
85;12199478000;10794988888;11294988888
86;12199481000;10794988888;11294988888
87;12249954000;10795000000;11295000000
140;12249969000;11003333333;11503333333
141;12249971000;11003333333;11503333333
142;12452007000;11003344444;11503344444
143;12452012000;11003611111;11503611111
144;12452013000;11003611111;11503611111
145;12452014000;11003611111;11503611111
146;12485311000;11044988888;11544988888
147;12485314000;11044988888;11544988888
148;12485315000;11044988888;11544988888
149;12485316000;11044988888;11544988888
150;12485317000;11044988888;11544988888
151;12485317000;11044988888;11544988888
152;12485318000;11044988888;11544988888
153;12485462000;11045000000;11545000000
154;12485465000;11045333333;11545333333
155;12485466000;11045333333;11545333333
156;12485467000;11045333333;11545333333
157;12514960000;11086666666;11586666666
158;12514961000;11086666666;11586666666
159;12514963000;11086666666;11586666666
160;12514963000;11086666666;11586666666
161;12514964000;11086666666;11586666666
162;12514965000;11086666666;11586666666
163;12599871000;11086666666;11586666666
164;12655440000;11086677777;11586677777
217;12655455000;11294988888;11794988888
218;12655457000;11294988888;11794988888
219;12852446000;11295000000;11795000000
220;12852457000;11295333333;11795333333
221;12852459000;11295333333;11795333333
222;12852469000;11295333333;11795333333
223;12885687000;11336655555;11836655555
224;12885690000;11336655555;11836655555
226;12886057000;11336655555;11836655555
227;12886058000;11336655555;11836655555
228;12886059000;11336655555;11836655555
229;12886061000;11336655555;11836655555
230;12886207000;11336666666;11836666666
231;12886210000;11336966666;11836966666
233;12886211000;11336966666;11836966666
234;12915507000;11378322222;11878322222
235;12915516000;11378322222;11878322222
236;12915518000;11378322222;11878322222
237;12915520000;11378322222;11878322222
238;12915521000;11378322222;11878322222
239;12915523000;11378322222;11878322222
240;12915524000;11378322222;11878322222
241;12915727000;11378333333;11878333333
242;13000217000;11378633333;11878633333
243;13000231000;11378633333;11878633333
244;13000237000;11378633333;11878633333
245;13092145000;11419988888;11919988888
298;13252230000;11586933333;12086933333
299;13252233000;11586933333;12086933333
300;13285839000;11628333333;12128333333
301;13285842000;11628333333;12128333333
302;13285843000;11628333333;12128333333
303;13285844000;11628333333;12128333333
304;13285845000;11628333333;12128333333
305;13285846000;11628333333;12128333333
306;13285847000;11628333333;12128333333
307;13286063000;11628355555;12128355555
308;13286069000;11628655555;12128655555
309;13286070000;11628655555;12128655555
310;13286071000;11628655555;12128655555
311;13315476000;11669988888;12169988888
312;13315480000;11669988888;12169988888
313;13315481000;11669988888;12169988888
314;13315482000;11669988888;12169988888
315;13315483000;11669988888;12169988888
316;13315483000;11669988888;12169988888
317;13315484000;11669988888;12169988888
318;13315684000;11670000000;12170000000
319;13315700000;11670300000;12170300000
320;13315701000;11670300000;12170300000
321;13400533000;11670300000;12170300000
322;13450937000;11711655555;12211655555
376;13615381000;11878600000;12378600000
377;13652239000;11919988888;12419988888
378;13652244000;11919988888;12419988888
379;13652245000;11919988888;12419988888
380;13652247000;11919988888;12419988888
381;13652248000;11919988888;12419988888
382;13652249000;11919988888;12419988888
383;13652250000;11919988888;12419988888
384;13652460000;11920000000;12420000000
385;13652476000;11920300000;12420300000
386;13652478000;11920300000;12420300000
387;13652479000;11920300000;12420300000
388;13686480000;11961655555;12461655555
389;13686483000;11961655555;12461655555
390;13686485000;11961655555;12461655555
391;13686486000;11961655555;12461655555
392;13686487000;11961655555;12461655555
393;13686489000;11961655555;12461655555
394;13686490000;11961655555;12461655555
395;13686721000;11961666666;12461666666
396;13686724000;11961955555;12461955555
397;13686726000;11961955555;12461955555
398;13686727000;11961955555;12461955555
399;13851329000;12003333333;12503333333
455;14053469000;12211655555;12711655555
456;14053472000;12211655555;12711655555
457;14053474000;12211655555;12711655555
458;14053474000;12211655555;12711655555
459;14053475000;12211655555;12711655555
460;14053476000;12211655555;12711655555
461;14053676000;12211666666;12711666666
462;14053691000;12211933333;12711933333
463;14053693000;12211933333;12711933333
464;14053694000;12211933333;12711933333
465;14086920000;12253322222;12753322222
466;14086929000;12253322222;12753322222
467;14086931000;12253322222;12753322222
468;14086932000;12253322222;12753322222
469;14086934000;12253322222;12753322222
470;14086936000;12253322222;12753322222
471;14086937000;12253322222;12753322222
472;14087176000;12253333333;12753333333
473;14087194000;12253588888;12753588888
474;14087195000;12253588888;12753588888
475;14087197000;12253588888;12753588888
476;14117169000;12294988888;12794988888
477;14117178000;12294988888;12794988888
478;14201369000;12294988888;12794988888
479;14201387000;12294988888;12794988888
480;14201397000;12294988888;12794988888
481;14201407000;12294988888;12794988888
482;14201433000;12294988888;12794988888
483;14251892000;12295000000;12795000000
532;14251896000;12503322222;13003322222
533;14251897000;12503322222;13003322222
534;14251898000;12503322222;13003322222
535;14251899000;12503322222;13003322222
536;14251901000;12503322222;13003322222
537;14251902000;12503322222;13003322222
538;14454081000;12503344444;13003344444
539;14454096000;12503611111;13003611111
540;14454097000;12503611111;13003611111
541;14454099000;12503611111;13003611111
542;14487360000;12544988888;13044988888
543;14487364000;12544988888;13044988888
544;14487365000;12544988888;13044988888
545;14487366000;12544988888;13044988888
546;14487367000;12544988888;13044988888
547;14487368000;12544988888;13044988888
548;14487369000;12544988888;13044988888
549;14487569000;12545000000;13045000000
550;14487584000;12545322222;13045322222
551;14487585000;12545322222;13045322222
552;14487595000;12545322222;13045322222
553;14517031000;12586655555;13086655555
