seqnum;now;rtptime;deadline;packet_len;payload_len
0;3660131000;3570311111;4070311111;10240;10228
3;3660262000;3601588888;4101588888;10240;10228
4;3660292000;3601588888;4101588888;10240;10228
7;3660300000;3601588888;4101588888;10240;10228
8;3660305000;3601588888;4101588888;10240;10228
1;3660309000;3570311111;4070311111;10240;10228
2;3660492000;3570311111;4070311111;10240;10228
5;3660693000;3601588888;4101588888;10240;10228
6;3660700000;3601588888;4101588888;10240;10228
9;3660898000;3601588888;4101588888;10240;10228
10;3660907000;3601600000;4101600000;10240;10228
11;3663393000;3601955555;4101955555;10240;10228
13;3663463000;3601955555;4101955555;10240;10228
15;3663476000;3643266666;4143266666;10240;10228
17;3663486000;3643266666;4143266666;10240;10228
19;3663494000;3643266666;4143266666;10240;10228
21;3663501000;3643311111;4143311111;10240;10228
12;3663645000;3601955555;4101955555;10240;10228
14;3663748000;3643266666;4143266666;10240;10228
16;3663947000;3643266666;4143266666;10240;10228
18;3663967000;3643266666;4143266666;10240;10228
20;3664146000;3643266666;4143266666;10240;10228
25;3705146000;3684933333;4184933333;10240;10228
27;3705180000;3684933333;4184933333;10240;10228
29;3705189000;3684933333;4184933333;10240;10228
31;3705193000;3684933333;4184933333;10240;10228
22;3705269000;3643700000;4143700000;10240;10228
24;3705470000;3643700000;4143700000;10240;10228
26;3705661000;3684933333;4184933333;10240;10228
28;3705673000;3684933333;4184933333;10240;10228
30;3705865000;3684933333;4184933333;10240;10228
32;3705874000;3684977777;4184977777;10240;10228
23;3745498000;3643700000;4143700000;10240;10228
33;3746732000;3685333333;4185333333;10240;10228
35;3746753000;3685333333;4185333333;10240;10228
37;3746761000;3726588888;4226588888;10240;10228
39;3746767000;3726588888;4226588888;10240;10228
41;3746771000;3726588888;4226588888;10240;10228
43;3746775000;3726633333;4226633333;10240;10228
34;3746944000;3685333333;4185333333;10240;10228
36;3747119000;3726588888;4226588888;10240;10228
38;3747347000;3726588888;4226588888;10240;10228
40;3747376000;3726588888;4226588888;10240;10228
42;3747542000;3726588888;4226588888;10240;10228
45;3788443000;3726977777;4226977777;10240;10228
47;3788488000;3768266666;4268266666;10240;10228
49;3788493000;3768266666;4268266666;10240;10228
51;3788502000;3768266666;4268266666;10240;10228
53;3788506000;3768266666;4268266666;10240;10228
44;3788642000;3726977777;4226977777;10240;10228
46;3788804000;3726977777;4226977777;10240;10228
48;3789010000;3768266666;4268266666;10240;10228
50;3789021000;3768266666;4268266666;10240;10228
52;3789219000;3768266666;4268266666;10240;10228
54;3789246000;3768311111;4268311111;10240;10228
55;3830153000;3768611111;4268611111;10240;10228
57;3830189000;3768611111;4268611111;10240;10228
59;3830196000;3809944444;4309944444;10240;10228
61;3830201000;3809944444;4309944444;10240;10228
63;3830205000;3809944444;4309944444;10240;10228
65;3830210000;3810000000;4310000000;10240;10228
56;3830293000;3768611111;4268611111;10240;10228
58;3830495000;3809944444;4309944444;10240;10228
60;3830679000;3809944444;4309944444;10240;10228
62;3830702000;3809944444;4309944444;10240;10228
64;3830881000;3809944444;4309944444;10240;10228
67;3871788000;3810355555;4310355555;10240;10228
69;3871823000;3851600000;4351600000;10240;10228
71;3871828000;3851600000;4351600000;10240;10228
73;3871832000;3851600000;4351600000;10240;10228
66;3871963000;3810355555;4310355555;10240;10228
68;3872158000;3810355555;4310355555;10240;10228
70;3872194000;3851600000;4351600000;10240;10228
72;3872352000;3851600000;4351600000;10240;10228
74;3872557000;3851600000;4351600000;10240;10228
76;3872567000;3851644444;4351644444;10240;10228
77;3913461000;3851988888;4351988888;10240;10228
79;3913491000;3851988888;4351988888;10240;10228
81;3913498000;3893255555;4393255555;10240;10228
83;3913502000;3893255555;4393255555;10240;10228
85;3913506000;3893255555;4393255555;10240;10228
87;3913510000;3893311111;4393311111;10240;10228
78;3913611000;3851988888;4351988888;10240;10228
80;3913812000;3893255555;4393255555;10240;10228
82;3913836000;3893255555;4393255555;10240;10228
84;3914012000;3893255555;4393255555;10240;10228
86;3914225000;3893255555;4393255555;10240;10228
75;3953710000;3851600000;4351600000;10240;10228
89;3955082000;3893611111;4393611111;10240;10228
91;3955099000;3934922222;4434922222;10240;10228
93;3955105000;3934922222;4434922222;10240;10228
95;3955109000;3934922222;4434922222;10240;10228
97;3955113000;3934922222;4434922222;10240;10228
88;3955270000;3893611111;4393611111;10240;10228
90;3955482000;3893611111;4393611111;10240;10228
92;3955501000;3934922222;4434922222;10240;10228
94;3955688000;3934922222;4434922222;10240;10228
96;3955881000;3934922222;4434922222;10240;10228
98;3955892000;3934977777;4434977777;10240;10228
99;3996728000;3935277777;4435277777;10240;10228
103;3996740000;3976600000;4476600000;10240;10228
105;3996749000;3976600000;4476600000;10240;10228
107;3996755000;3976600000;4476600000;10240;10228
109;3996759000;3976644444;4476644444;10240;10228
100;3996938000;3935277777;4435277777;10240;10228
102;3997146000;3976600000;4476600000;10240;10228
104;3997355000;3976600000;4476600000;10240;10228
106;3997376000;3976600000;4476600000;10240;10228
108;3997560000;3976600000;4476600000;10240;10228
101;4037129000;3935277777;4435277777;10240;10228
111;4038348000;3976900000;4476900000;10240;10228
113;4038357000;4018211111;4518211111;10240;10228
115;4038369000;4018211111;4518211111;10240;10228
117;4038374000;4018211111;4518211111;10240;10228
119;4038382000;4018211111;4518211111;10240;10228
110;4038529000;3976900000;4476900000;10240;10228
112;4038723000;3976900000;4476900000;10240;10228
114;4038927000;4018211111;4518211111;10240;10228
116;4038932000;4018211111;4518211111;10240;10228
118;4039166000;4018211111;4518211111;10240;10228
120;4039180000;4018266666;4518266666;10240;10228
121;4080107000;4018555555;4518555555;10240;10228
123;4080122000;4018555555;4518555555;10240;10228
125;4080127000;4059933333;4559933333;10240;10228
127;4080131000;4059933333;4559933333;10240;10228
129;4080139000;4059933333;4559933333;10240;10228
131;4080157000;4059977777;4559977777;10240;10228
122;4080315000;4018555555;4518555555;10240;10228
124;4080488000;4059933333;4559933333;10240;10228
126;4080734000;4059933333;4559933333;10240;10228
128;4080745000;4059933333;4559933333;10240;10228
130;4080902000;4059933333;4559933333;10240;10228
133;4121740000;4060288888;4560288888;10240;10228
135;4121753000;4101600000;4601600000;10240;10228
137;4121763000;4101600000;4601600000;10240;10228
139;4121769000;4101600000;4601600000;10240;10228
141;4121773000;4101600000;4601600000;10240;10228
132;4121941000;4060288888;4560288888;10240;10228
134;4122146000;4060288888;4560288888;10240;10228
136;4122353000;4101600000;4601600000;10240;10228
138;4122374000;4101600000;4601600000;10240;10228
140;4122551000;4101600000;4601600000;10240;10228
142;4122570000;4101644444;4601644444;10240;10228
143;4163446000;4101922222;4601922222;10240;10228
145;4163458000;4101922222;4601922222;10240;10228
147;4163475000;4143266666;4643266666;10240;10228
